0,0.0366701,-0.984528,-0.190067,0
0.0492063,0.0538794,-0.987435,-0.184386,0
0.116521,0.0884288,-0.989303,-0.196384,0
0.183731,0.161759,-0.950533,-0.224623,0
0.250958,0.202712,-0.851392,-0.230965,0
0.318182,0.130036,-0.720248,-0.187467,0
0.384883,-0.021007,-0.626711,-0.102067,0
0.452769,-0.226834,-0.631542,-0.0446527,0
0.520034,-0.414901,-0.760367,-0.0881679,0
0.587327,-0.524668,-1.00579,-0.216582,0
0.654545,-0.436328,-1.30315,-0.395674,0
0.723026,-0.211558,-1.49021,-0.530122,0
0.790411,0.102727,-1.43793,-0.609653,0
0.857647,0.308397,-1.22965,-0.550479,0
0.925161,0.322998,-1.0164,-0.434206,0
0.992503,0.207471,-0.822752,-0.288635,0
1.05957,0.0645961,-0.719001,-0.157033,0
1.12687,-0.0316101,-0.702811,-0.0956639,0
1.19408,-0.0588347,-0.674498,-0.0401454,0
1.2614,-0.112359,-0.638338,-0.0223894,0
1.32832,-0.153535,-0.570675,-0.0271782,0
1.39576,-0.115513,-0.581963,-0.0982584,0
1.46296,0.105131,-0.666326,-0.234398,0
1.53038,0.330764,-0.887106,-0.401378,0
1.59768,0.414091,-1.27425,-0.587222,0
1.66465,0.252512,-1.49734,-0.698464,0
1.73221,-0.111786,-1.40233,-0.662189,0
1.79945,-0.352646,-1.10258,-0.542837,0
1.8666,-0.38744,-0.911387,-0.474999,0
1.93384,-0.325483,-0.869042,-0.457203,0
