0,-0.204816,-0.985199,-0.192821,0
0.00889921,-0.215403,-0.982119,-0.18339,0
0.0417238,-0.223824,-0.977455,-0.171309,0
0.0579075,-0.227671,-0.969796,-0.164224,0
0.0922603,-0.236612,-0.965715,-0.162747,0
0.108981,-0.248151,-0.965533,-0.168884,0
0.142569,-0.25374,-0.963337,-0.173882,0
0.159374,-0.262928,-0.962717,-0.178848,0
0.193908,-0.276218,-0.968572,-0.182781,0
0.210005,-0.290261,-0.973043,-0.189231,0
0.243515,-0.301696,-0.980888,-0.205047,0
0.260285,-0.303815,-0.991007,-0.218271,0
0.294188,-0.303638,-0.999247,-0.23344,0
0.310758,-0.314088,-1.00978,-0.2481,0
0.344811,-0.32573,-1.01588,-0.259056,0
0.377715,-0.311887,-1.00732,-0.272143,0
0.394271,-0.282166,-0.996493,-0.287393,0
0.428443,-0.226418,-0.972907,-0.29761,0
0.445242,-0.110983,-0.929064,-0.320395,0
0.479037,0.0202698,-0.887219,-0.349621,0
0.495818,0.146166,-0.871334,-0.35629,0
0.529508,0.254391,-0.860448,-0.35974,0
0.546279,0.346529,-0.861422,-0.384621,0
0.579836,0.407835,-0.874828,-0.410933,0
0.596679,0.442904,-0.889191,-0.421751,0
0.630269,0.459743,-0.90509,-0.413395,0
0.647069,0.461327,-0.918359,-0.39243,0
0.681317,0.450899,-0.929164,-0.371067,0
0.697554,0.430538,-0.939522,-0.352453,0
0.73076,0.399469,-0.946404,-0.319848,0
