0,-0.0137271,-0.977652,-0.349141,0
0.0470431,-0.00147803,-0.969876,-0.352615,0
0.0972265,0.00284179,-0.964383,-0.351329,0
0.147653,0.00110007,-0.969454,-0.357274,0
0.214895,-0.0586447,-1.0304,-0.356569,0
0.265345,-0.0963147,-1.15322,-0.341812,0
0.315658,-0.103272,-1.32582,-0.380301,0
0.366329,-0.146164,-1.42881,-0.402764,0
0.433315,-0.12539,-1.30629,-0.406867,0
0.483787,-0.0525049,-1.05854,-0.345151,0
0.534142,0.0474657,-0.808041,-0.256233,0
0.584602,0.0949382,-0.601819,-0.153885,0
0.651792,0.0741955,-0.501254,-0.0610597,0
0.702331,0.0155114,-0.491764,-0.0102661,0
0.752781,-0.0955011,-0.490296,-0.0277049,0
0.820065,-0.195686,-0.493259,-0.0309549,0
0.870473,-0.2632,-0.577263,-0.0222966,0
0.920893,-0.253455,-0.749401,-0.0524824,0
0.971306,-0.100066,-0.972954,-0.147117,0
1.03827,0.0947736,-1.14657,-0.228282,0
1.08882,0.280228,-1.22905,-0.28977,0
1.13929,0.412659,-1.25769,-0.330461,0
1.18966,0.512519,-1.2131,-0.374628,0
1.25688,0.537485,-1.12309,-0.427744,0
1.30733,0.41015,-1.07539,-0.439257,0
1.35788,0.20564,-1.02655,-0.440189,0
1.40803,-0.0651796,-0.985265,-0.43236,0
1.4753,-0.286084,-0.963048,-0.380628,0
1.52569,-0.373331,-0.966437,-0.366207,0
1.57609,-0.365158,-0.967075,-0.376754,0
