0,-0.0240658,-0.968544,-0.0394304,0
0.0334478,-0.0209006,-0.973705,-0.0567367,0
0.0845259,-0.0273943,-0.980105,-0.0782003,0
0.134675,-0.079345,-1.00383,-0.114079,0
0.184953,-0.195418,-1.02316,-0.21319,0
0.235685,-0.334514,-0.953166,-0.36421,0
0.286139,-0.317341,-0.847329,-0.337585,0
0.336505,-0.209779,-0.720256,-0.148696,0
0.386908,-0.0780416,-0.638339,-0.0249807,0
0.437269,0.0571969,-0.622067,-0.0551235,0
0.488047,0.19344,-0.686142,-0.152632,0
0.538069,0.3499,-0.79749,-0.264368,0
0.587851,0.452411,-0.892293,-0.356997,0
0.638837,0.501,-0.992605,-0.374202,0
0.689195,0.526712,-1.12644,-0.361897,0
0.73961,0.486379,-1.23508,-0.357856,0
0.773317,0.3676,-1.34617,-0.420771,0
0.823932,0.195694,-1.48551,-0.501704,0
0.874144,0.0522895,-1.55056,-0.553157,0
0.924568,-0.135827,-1.40447,-0.713153,0
0.975015,-0.307839,-1.2265,-0.701709,0
1.02555,-0.433606,-1.02785,-0.598475,0
1.07594,-0.501988,-0.829952,-0.568239,0
1.12723,-0.466876,-0.645623,-0.52891,0
1.17641,-0.251876,-0.551115,-0.343591,0
1.22726,-0.00969898,-0.580786,-0.138218,0
1.27767,0.159227,-0.686202,-0.0092108,0
1.32812,0.202318,-0.79111,0.0252964,0
1.37855,0.157071,-0.860905,-0.0395046,0
1.42897,0.0974115,-0.906906,-0.119429,0
