0,-0.0252722,-1.00205,-0.0824747,0
0.0495327,-0.0263273,-0.99949,-0.0749913,0
0.0998658,-0.0245654,-0.998364,-0.0724753,0
0.150546,-0.0171391,-0.994231,-0.0781731,0
0.200855,0.00139075,-0.996905,-0.0948415,0
0.251732,0.0693402,-0.970979,-0.136688,0
0.318677,0.198508,-0.847712,-0.15777,0
0.368775,0.226059,-0.736066,-0.11475,0
0.419231,0.170781,-0.676044,-0.0701251,0
0.469691,0.0513861,-0.676886,-0.0593583,0
0.520124,-0.0471023,-0.688204,-0.0769378,0
0.570523,-0.159453,-0.732753,-0.133492,0
0.638398,-0.284096,-0.833172,-0.207163,0
0.688343,-0.377802,-0.959469,-0.278715,0
0.738818,-0.451099,-1.07344,-0.307369,0
0.789228,-0.459574,-1.17646,-0.354701,0
0.839698,-0.389124,-1.25185,-0.424164,0
0.89022,-0.220831,-1.32917,-0.563068,0
0.958205,0.0421603,-1.35197,-0.67906,0
1.00792,0.282332,-1.31577,-0.732672,0
1.05735,0.459766,-1.17975,-0.697351,0
1.10748,0.529441,-0.977374,-0.582478,0
1.15761,0.520399,-0.767422,-0.475369,0
1.20863,0.425559,-0.563366,-0.364549,0
1.27615,0.244422,-0.499391,-0.281389,0
1.32631,0.0797733,-0.569131,-0.241376,0
1.37689,-0.0836766,-0.737937,-0.242141,0
1.42729,-0.210396,-0.91369,-0.264529,0
1.47952,-0.242049,-1.02552,-0.306411,0
1.52992,-0.206876,-1.07923,-0.347272,0
