0,-0.0258695,-0.980415,-0.128265,0
0.0649371,-0.0296527,-1.03114,-0.0150702,0
0.131759,-0.016886,-1.09812,0.164608,0
0.215883,-0.0248538,-1.04852,0.16637,0
0.28305,-0.00647852,-0.946739,0.00114721,0
0.350458,0.0465403,-0.904582,-0.32605,0
0.434614,-0.00149852,-0.909734,-0.528798,0
0.501626,-0.090631,-0.910546,-0.49209,0
0.568872,-0.290748,-0.92224,-0.412745,0
0.652908,-0.421349,-0.95204,-0.385971,0
0.720744,-0.377533,-0.999172,-0.397477,0
0.786591,-0.11231,-0.989741,-0.422568,0
0.87127,0.211483,-0.929043,-0.350895,0
0.938723,0.358487,-0.856249,-0.277855,0
1.00597,0.388056,-0.805158,-0.316109,0
1.08949,0.341468,-0.782324,-0.458641,0
1.15712,0.233965,-0.78748,-0.594219,0
1.22438,0.129986,-0.854032,-0.481544,0
1.30846,0.0630665,-0.995505,-0.131435,0
1.37636,0.11608,-1.14829,0.0953786,0
1.44308,0.125767,-1.19096,0.022088,0
1.52727,0.203731,-1.16239,-0.130595,0
1.59457,0.258726,-1.0822,-0.244545,0
1.66174,0.21685,-1.00486,-0.246236,0
1.74559,-0.0519035,-0.963967,-0.18666,0
1.81328,-0.316365,-1.00729,-0.211731,0
1.88011,-0.347249,-0.96071,-0.244663,0
1.96421,-0.269436,-0.908512,-0.190303,0
2.03145,-0.174174,-0.914998,-0.235345,0
2.09857,-0.104933,-0.952575,-0.264857,0
