0,0.0523078,-0.984946,-0.357696,0
0.0115486,0.0319038,-0.972736,-0.343229,0
0.045121,0.0138678,-0.976241,-0.321082,0
0.0785954,0.00823023,-0.983594,-0.30615,0
0.111331,0.000129383,-0.983953,-0.297858,0
0.144663,-0.011913,-1.00041,-0.320698,0
0.178086,-0.0186287,-1.04356,-0.330514,0
0.21159,-0.0267752,-1.1005,-0.328688,0
0.228489,-0.0532709,-1.17433,-0.304336,0
0.261754,-0.0764224,-1.27327,-0.323315,0
0.295203,-0.0736368,-1.37993,-0.370745,0
0.329658,-0.0514908,-1.45776,-0.376659,0
0.363468,-0.00781196,-1.49929,-0.352876,0
0.397126,0.031892,-1.47538,-0.409608,0
0.430921,0.0567988,-1.40446,-0.415124,0
0.464384,0.0493019,-1.32201,-0.390151,0
0.481143,0.0377338,-1.21235,-0.374687,0
0.515444,0.0315507,-1.06468,-0.38277,0
0.548476,-0.00100943,-0.892491,-0.359508,0
0.581888,-0.044117,-0.74103,-0.293662,0
0.615517,-0.0581247,-0.650723,-0.234301,0
0.649103,-0.0784657,-0.584109,-0.173812,0
0.682738,-0.0842856,-0.559458,-0.11902,0
0.699552,-0.0643274,-0.561881,-0.0838789,0
0.733098,-0.0336879,-0.589446,-0.0681197,0
0.766842,-0.0428491,-0.60492,-0.0522552,0
0.800427,-0.014558,-0.640444,-0.0127389,0
0.834049,0.020845,-0.685655,0.0283486,0
0.8685,0.0206652,-0.716482,0.0614822,0
0.900659,0.00713356,-0.735946,0.0453735,0
