0,-0.0473738,-1.03263,-0.280117,0
0.0341111,-0.0488006,-1.06393,-0.292878,0
0.0845249,-0.0904336,-1.12987,-0.304888,0
0.134968,-0.167617,-1.16291,-0.266945,0
0.185458,-0.229068,-1.1158,-0.196926,0
0.235824,-0.237983,-0.985362,-0.110014,0
0.286966,-0.222394,-0.841454,-0.0509799,0
0.319701,-0.179422,-0.695182,-0.0243829,0
0.370215,-0.0922239,-0.561041,-0.0175546,0
0.42065,0.0433429,-0.510817,-0.0956969,0
0.471075,0.235626,-0.529573,-0.276487,0
0.521829,0.393703,-0.629173,-0.405046,0
0.572177,0.476324,-0.771795,-0.49272,0
0.605821,0.523948,-0.927585,-0.591686,0
0.655993,0.472886,-1.0843,-0.628017,0
0.706453,0.282211,-1.17696,-0.559483,0
0.756887,0.0264025,-1.21121,-0.461811,0
0.807306,-0.195521,-1.19063,-0.374627,0
0.857732,-0.329259,-1.13135,-0.328101,0
0.891627,-0.41186,-1.05124,-0.293637,0
0.9421,-0.481527,-0.985385,-0.296141,0
0.992256,-0.534113,-0.988551,-0.302222,0
1.04383,-0.498909,-0.983045,-0.277251,0
1.09301,-0.277403,-0.92466,-0.341135,0
1.14376,0.0226996,-0.885655,-0.330484,0
1.17735,0.290278,-0.913324,-0.365586,0
1.22781,0.44004,-0.978858,-0.336402,0
1.27822,0.397713,-1.00832,-0.19338,0
1.32839,0.30802,-0.991754,-0.0883864,0
1.37892,0.256139,-0.96243,-0.0634894,0
