0,0.0314323,-0.955568,-0.40877,0
0.0295075,0.0402974,-0.942214,-0.41491,0
0.0803558,0.0658605,-0.91792,-0.440405,0
0.113958,0.117873,-0.873183,-0.499652,0
0.16452,0.146858,-0.796622,-0.487029,0
0.198007,0.103863,-0.675387,-0.367473,0
0.248453,0.0711857,-0.61112,-0.270397,0
0.282107,0.0103028,-0.588076,-0.0261285,0
0.332551,-0.0559167,-0.615712,0.121804,0
0.366642,-0.125368,-0.727443,0.172939,0
0.416488,-0.299715,-0.826365,0.0263207,0
0.450071,-0.458533,-0.989456,-0.28831,0
0.500452,-0.509545,-1.17251,-0.521591,0
0.534009,-0.427409,-1.30077,-0.585283,0
0.58443,-0.228654,-1.3637,-0.553655,0
0.634845,-0.033585,-1.3483,-0.526782,0
0.66912,0.174636,-1.31182,-0.511976,0
0.718663,0.383299,-1.25869,-0.40973,0
0.752467,0.502169,-1.1618,-0.254752,0
0.802743,0.537071,-1.04973,-0.1507,0
0.836445,0.48074,-0.933301,-0.159954,0
0.886873,0.369865,-0.824235,-0.190159,0
0.92069,0.234784,-0.722454,-0.232227,0
0.971126,0.0808173,-0.652244,-0.307822,0
1.00548,-0.0540204,-0.650955,-0.27874,0
1.05519,-0.155473,-0.731102,-0.110034,0
1.08866,-0.209193,-0.856382,-0.0868959,0
1.13907,-0.224508,-0.957826,-0.165408,0
1.17276,-0.211026,-1.00431,-0.26154,0
1.22316,-0.186082,-1.00595,-0.304475,0
