0,-0.189641,-0.920718,-0.277086,0
0.0289883,-0.198926,-0.925884,-0.258192,0
0.0633438,-0.215586,-0.927871,-0.227461,0
0.0970767,-0.246281,-0.931699,-0.195982,0
0.147187,-0.266168,-0.946916,-0.17814,0
0.180813,-0.29033,-0.960371,-0.167057,0
0.214438,-0.309273,-0.976714,-0.160823,0
0.248081,-0.311419,-0.991748,-0.159684,0
0.298508,-0.279265,-0.990416,-0.147759,0
0.332121,-0.232871,-0.98019,-0.148552,0
0.365747,-0.153768,-0.969319,-0.140869,0
0.399361,-0.00579585,-0.959303,-0.140738,0
0.449389,0.150422,-0.946236,-0.160031,0
0.483272,0.254243,-0.941015,-0.176008,0
0.516934,0.295001,-0.936831,-0.169689,0
0.567341,0.286655,-0.930768,-0.156841,0
0.600945,0.267278,-0.912603,-0.167942,0
0.634575,0.249464,-0.866971,-0.195173,0
0.66819,0.198446,-0.786092,-0.234337,0
0.718793,0.106317,-0.698721,-0.233577,0
0.752774,0.0736674,-0.621237,-0.215417,0
0.785445,0.0577296,-0.580324,-0.158202,0
0.819826,-0.00396323,-0.601705,-0.0934314,0
0.870253,0.0141008,-0.710023,-0.0889026,0
0.903896,0.0571957,-0.8633,-0.124704,0
0.93749,0.0414541,-1.06838,-0.213638,0
0.971107,0.0347423,-1.31715,-0.333038,0
1.02152,0.10182,-1.48387,-0.459977,0
1.05528,0.156524,-1.50416,-0.559789,0
1.08919,0.16147,-1.39987,-0.576161,0
