0,-0.00102661,-0.968426,-0.242596,0
0.00384771,-0.00102661,-0.968426,-0.243169,0
0.0381932,-0.00333304,-0.968426,-0.247845,0
0.0723778,-0.00521114,-0.968426,-0.247807,0
0.0888898,-0.00585633,-0.967147,-0.24568,0
0.121716,-0.00457498,-0.966207,-0.248135,0
0.155983,-0.000605104,-0.965293,-0.248036,0
0.172735,0.014762,-0.961997,-0.249135,0
0.206304,0.0564712,-0.961833,-0.242818,0
0.239914,0.115628,-0.959819,-0.233871,0
0.256718,0.200685,-0.956262,-0.23246,0
0.290452,0.347598,-0.944632,-0.229094,0
0.32396,0.448678,-0.935507,-0.218959,0
0.340812,0.519505,-0.924416,-0.208562,0
0.374599,0.547468,-0.904015,-0.195579,0
0.408458,0.508456,-0.895423,-0.191649,0
0.424808,0.377033,-0.892709,-0.228559,0
0.458706,0.156221,-0.90404,-0.304949,0
0.492219,-0.0175696,-0.911444,-0.36384,0
0.50898,-0.118098,-0.941866,-0.380912,0
0.543903,-0.18068,-0.997519,-0.389386,0
0.576259,-0.235569,-1.01253,-0.378478,0
0.593138,-0.277423,-1.0056,-0.34731,0
0.626734,-0.29416,-1.00075,-0.306191,0
0.660333,-0.284744,-0.99464,-0.278901,0
0.677175,-0.259825,-0.98929,-0.261672,0
0.710797,-0.216189,-0.983755,-0.24,0
0.744516,-0.181449,-0.980554,-0.227764,0
0.760937,-0.150855,-0.970208,-0.22809,0
0.794904,-0.122406,-0.966783,-0.214345,0
