0,-0.263968,-1.16322,-0.138402,0
0.0675862,-0.313703,-1.1522,-0.12035,0
0.151645,-0.348356,-1.06704,-0.0866591,0
0.219183,-0.344043,-0.946076,-0.054559,0
0.302981,-0.253985,-0.754469,-0.0395897,0
0.38691,-0.0934744,-0.596168,-0.0343798,0
0.454165,0.119662,-0.550969,-0.0436814,0
0.538817,0.335589,-0.606926,-0.0644039,0
0.605422,0.442808,-0.750534,-0.105409,0
0.689558,0.513518,-0.884607,-0.167591,0
0.773562,0.552003,-0.982227,-0.237109,0
0.840878,0.412933,-1.13017,-0.287567,0
0.924891,0.07558,-1.2608,-0.287244,0
0.992057,-0.201234,-1.20293,-0.272224,0
1.07629,-0.336011,-1.11252,-0.250574,0
1.16013,-0.341382,-1.08044,-0.25368,0
1.22764,-0.292256,-1.01536,-0.265037,0
1.31153,-0.19736,-0.885811,-0.258999,0
1.3788,-0.028946,-0.730069,-0.25737,0
1.46298,0.197382,-0.615859,-0.270294,0
1.54757,0.34207,-0.632853,-0.286109,0
1.61413,0.441637,-0.720156,-0.334364,0
1.69825,0.432281,-0.88988,-0.418759,0
1.76543,0.350188,-1.10179,-0.505688,0
1.84953,0.253271,-1.28446,-0.595464,0
1.93344,0.080416,-1.33833,-0.633601,0
2.00035,-0.110123,-1.20642,-0.610478,0
2.08474,-0.255639,-1.04077,-0.552198,0
2.15182,-0.311091,-0.911955,-0.496909,0
2.23612,-0.285258,-0.868709,-0.472027,0
