0,0.279899,-1.13991,-0.197171,0
0.0671976,0.342169,-1.06077,-0.206566,0
0.133865,0.344508,-0.901827,-0.154618,0
0.201439,0.26622,-0.704638,-0.0774376,0
0.26853,0.0891072,-0.610602,-0.0485297,0
0.352784,-0.0794518,-0.669801,-0.0891022,0
0.420079,-0.200671,-0.773875,-0.146138,0
0.487444,-0.303056,-0.870853,-0.19169,0
0.555186,-0.388185,-1.06937,-0.270984,0
0.640162,-0.35405,-1.34342,-0.422902,0
0.705596,-0.135501,-1.48292,-0.589342,0
0.772783,0.063946,-1.48666,-0.672927,0
0.840491,0.246017,-1.26539,-0.623764,0
0.924457,0.291893,-0.923086,-0.473906,0
0.991501,0.215739,-0.723149,-0.314287,0
1.05864,0.0691182,-0.68305,-0.129656,0
1.12594,-0.100165,-0.729713,-0.00314054,0
1.19384,-0.213967,-0.71817,0.0654288,0
1.27705,-0.138023,-0.594722,0.00396122,0
1.34495,0.0162074,-0.495595,-0.0860178,0
1.41222,0.155196,-0.494871,-0.210798,0
1.47955,0.244031,-0.720387,-0.417746,0
1.56432,0.218667,-1.04442,-0.530717,0
1.63082,0.14021,-1.27556,-0.519692,0
1.69809,0.0405917,-1.33654,-0.538026,0
1.76548,-0.179626,-1.26641,-0.499728,0
1.84959,-0.393539,-1.13824,-0.431943,0
1.91786,-0.494565,-0.975506,-0.413071,0
1.98432,-0.416067,-0.892309,-0.413204,0
2.05212,-0.282226,-0.903828,-0.37759,0
