0,-0.0337874,-0.955052,-0.378408,0
0.0002295,-0.0346833,-0.952574,-0.352637,0
0.0322626,-0.0353233,-0.950422,-0.332321,0
0.0490662,-0.03245,-0.942406,-0.347453,0
0.0826412,-0.0336941,-0.930675,-0.347749,0
0.100245,-0.035505,-0.919063,-0.314873,0
0.132722,-0.0368004,-0.901734,-0.263381,0
0.149929,-0.0352896,-0.882112,-0.236269,0
0.183356,-0.0324592,-0.848844,-0.192849,0
0.21698,-0.0327366,-0.80573,-0.199728,0
0.233961,-0.0321831,-0.730203,-0.281053,0
0.267436,-0.0387206,-0.629734,-0.386695,0
0.28422,-0.0532006,-0.530833,-0.415547,0
0.317956,-0.0718901,-0.447763,-0.267999,0
0.334727,-0.0743532,-0.39515,0.00249068,0
0.368348,-0.0879089,-0.409669,0.260317,0
0.401929,-0.0895654,-0.486379,0.333563,0
0.418621,-0.0786941,-0.633692,0.134812,0
0.452749,-0.0454725,-0.826647,-0.141946,0
0.469079,-0.00533076,-1.017,-0.297104,0
0.502801,0.0358674,-1.17961,-0.372669,0
0.520171,0.0702882,-1.29126,-0.405338,0
0.553061,0.0998878,-1.37841,-0.364787,0
0.586705,0.110296,-1.40294,-0.302874,0
0.603569,0.114168,-1.39771,-0.331652,0
0.637086,0.111946,-1.36729,-0.367111,0
0.653898,0.104347,-1.3171,-0.407596,0
0.68751,0.0982485,-1.253,-0.427199,0
0.704532,0.088325,-1.19467,-0.422968,0
0.73798,0.0733345,-1.11566,-0.349106,0
