0,0.0867464,-1.05079,-0.145301,0
0.0335469,0.107191,-1.06918,-0.162631,0
0.0672391,0.101222,-1.10709,-0.274675,0
0.117566,0.124623,-1.09715,-0.385217,0
0.151175,0.131054,-1.02425,-0.447202,0
0.201275,0.143531,-0.90703,-0.425444,0
0.235052,0.115384,-0.780783,-0.340672,0
0.285535,0.0969039,-0.677481,-0.208732,0
0.31917,0.0777218,-0.604785,-0.0587771,0
0.369812,0.0406858,-0.587232,0.0690293,0
0.403385,-0.028429,-0.628676,0.163085,0
0.453802,-0.102711,-0.725089,0.196824,0
0.488244,-0.160443,-0.882362,0.126678,0
0.537712,-0.172608,-1.05927,-0.0143241,0
0.571512,-0.179088,-1.25027,-0.215543,0
0.621843,-0.176688,-1.39173,-0.390865,0
0.655448,-0.197648,-1.45382,-0.469034,0
0.689064,-0.185208,-1.42923,-0.593239,0
0.739397,-0.156482,-1.33789,-0.690499,0
0.77302,-0.0917332,-1.20017,-0.820412,0
0.823494,-0.0175354,-1.05722,-0.892081,0
0.857336,0.015908,-0.921181,-0.893377,0
0.907409,0.0241848,-0.787917,-0.801036,0
0.941022,0.022407,-0.668948,-0.658669,0
0.991528,0.00514221,-0.575247,-0.451101,0
1.02509,-0.0133137,-0.54739,-0.138487,0
1.07551,-0.0429688,-0.582161,0.201099,0
1.10913,-0.0497669,-0.695901,0.393912,0
1.16048,-0.0527573,-0.833047,0.330514,0
1.19382,0.00647358,-0.925202,0.179018,0
