0,-0.0673238,-1.01373,-0.141797,0
0.0337375,-0.0740592,-1.00866,-0.136232,0
0.0841141,-0.0574785,-1.00554,-0.135101,0
0.117742,-0.0462994,-1.00746,-0.141297,0
0.168068,-0.0486064,-1.00792,-0.144223,0
0.201683,-0.0426965,-1.00671,-0.146662,0
0.252478,-0.0296558,-1.00277,-0.145758,0
0.285737,-0.0278255,-1.00039,-0.146111,0
0.336155,-0.0358121,-1.00089,-0.144971,0
0.369774,-0.0369746,-1.00283,-0.144216,0
0.420228,-0.0420046,-1.01044,-0.144474,0
0.453972,-0.0530928,-1.03061,-0.149379,0
0.504319,-0.0655119,-1.06614,-0.163501,0
0.537896,-0.0802276,-1.09506,-0.176306,0
0.588566,-0.0572328,-1.08309,-0.165866,0
0.622183,-0.03111,-1.0135,-0.127786,0
0.672651,0.0231208,-0.893511,-0.0860764,0
0.706222,0.072568,-0.719539,-0.0703213,0
0.756699,0.0827899,-0.530461,-0.0951277,0
0.790298,0.0855908,-0.320569,-0.154616,0
0.840834,0.187826,-0.157478,-0.222743,0
0.874436,-0.00502072,-0.191026,-0.245177,0
0.924614,-0.0453029,-0.492699,-0.339077,0
0.956249,0.0165089,-0.917517,-0.557243,0
1.00881,0.0772505,-1.21887,-0.690004,0
1.04272,0.0765782,-1.40962,-0.705916,0
1.09291,0.103851,-1.41976,-0.651954,0
1.12649,0.0318078,-1.29555,-0.566334,0
1.17695,0.035888,-1.14724,-0.49382,0
1.21055,0.0916459,-1.04462,-0.457708,0
