0,-0.080552,-1.18059,-0.464643,0
0.0336365,-0.1486,-1.14316,-0.376745,0
0.0843159,-0.210051,-1.02162,-0.17979,0
0.117596,-0.223384,-0.844815,-0.00468132,0
0.167964,-0.200373,-0.702246,0.0233296,0
0.201521,-0.0530816,-0.583112,-0.0670847,0
0.252216,0.0961658,-0.513959,-0.114636,0
0.285354,0.262225,-0.549215,-0.19204,0
0.336156,0.429376,-0.639183,-0.279957,0
0.37005,0.59087,-0.783823,-0.362305,0
0.420629,0.628234,-0.961672,-0.453391,0
0.454235,0.41535,-1.11899,-0.420841,0
0.504793,0.119512,-1.16663,-0.325711,0
0.538315,-0.17243,-1.08856,-0.138643,0
0.588793,-0.396848,-1.01383,0.00128099,0
0.622019,-0.464994,-0.968992,-0.0125446,0
0.672407,-0.36224,-0.89717,-0.0940845,0
0.706189,-0.177222,-0.827159,-0.177856,0
0.756627,0.00415284,-0.78649,-0.232204,0
0.790318,0.19605,-0.799986,-0.312291,0
0.84062,0.33261,-0.864283,-0.399106,0
0.874363,0.410112,-0.971508,-0.46552,0
0.924996,0.441061,-1.11561,-0.590157,0
0.958347,0.31205,-1.27787,-0.576708,0
1.00869,0.107455,-1.38842,-0.536305,0
1.04228,-0.0742357,-1.3427,-0.5271,0
1.09275,-0.259703,-1.1934,-0.397556,0
1.12664,-0.355118,-1.01984,-0.294291,0
1.17702,-0.355082,-0.886739,-0.236685,0
1.21077,-0.252392,-0.834789,-0.238572,0
