0,-0.174218,-0.970768,-0.172933,0
0.0647186,-0.136988,-0.983311,-0.168815,0
0.148546,-0.137711,-0.986136,-0.137254,0
0.23256,-0.133985,-1.05958,-0.0122763,0
0.31682,-0.230874,-1.06007,0.0922822,0
0.384659,-0.210953,-1.04092,0.0738371,0
0.46798,-0.13749,-1.0202,-0.0999154,0
0.552062,-0.0486014,-0.967644,-0.300938,0
0.63615,-0.0159784,-0.940601,-0.407066,0
0.703643,-0.108814,-0.914456,-0.437143,0
0.78715,-0.405646,-0.879552,-0.492549,0
0.871455,-0.338036,-0.861401,-0.408797,0
0.955521,-0.0403398,-0.829786,-0.313039,0
1.02285,0.247532,-0.903776,-0.275856,0
1.10824,0.370306,-0.962017,-0.278196,0
1.19126,0.327148,-0.945351,-0.473893,0
1.27533,0.172232,-0.829032,-0.7174,0
1.35985,0.100429,-0.735589,-0.642436,0
1.42738,0.175745,-0.778261,-0.377608,0
1.51134,0.277378,-0.985865,-0.00354243,0
1.59524,0.219184,-1.15977,0.108025,0
1.6793,0.1258,-1.18781,-0.0216124,0
1.74675,0.20782,-1.10336,-0.179865,0
1.83047,0.329471,-0.926772,-0.284518,0
1.91451,0.23561,-0.894576,-0.263176,0
1.99856,-0.0233683,-0.938644,-0.280101,0
2.06647,-0.287191,-0.986982,-0.274123,0
2.15019,-0.283358,-1.04343,-0.182535,0
2.23446,-0.127283,-1.04179,-0.18075,0
2.31843,0.0366428,-1.04505,-0.15103,0
