0,0.254638,-0.896464,-0.0482455,0
0.0450707,0.264225,-0.854794,-0.0596488,0
0.0954034,0.279161,-0.769984,-0.0679363,0
0.146472,0.210062,-0.706114,-0.0856637,0
0.196543,0.0981938,-0.646808,-0.0740232,0
0.246651,-0.0166741,-0.611648,-0.087284,0
0.29723,-0.105949,-0.632868,-0.109772,0
0.347674,-0.241683,-0.714502,-0.146986,0
0.415046,-0.332115,-0.827521,-0.191432,0
0.465366,-0.417446,-0.949243,-0.304346,0
0.515286,-0.472122,-1.05328,-0.369551,0
0.566418,-0.477061,-1.17381,-0.428623,0
0.616903,-0.4381,-1.32098,-0.455834,0
0.667207,-0.296381,-1.41789,-0.55429,0
0.717688,-0.0548365,-1.43105,-0.609997,0
0.784916,0.172998,-1.35759,-0.675229,0
0.835227,0.309927,-1.2334,-0.642479,0
0.885779,0.381567,-1.10696,-0.584084,0
0.936195,0.397607,-0.999651,-0.509478,0
0.986662,0.374902,-0.936449,-0.461297,0
1.03701,0.358463,-0.891455,-0.426561,0
1.08748,0.29774,-0.849056,-0.35705,0
1.13856,0.197748,-0.791598,-0.27919,0
1.205,0.0761346,-0.747009,-0.218944,0
1.25542,-0.0437456,-0.736971,-0.163456,0
1.30589,-0.130644,-0.754679,-0.12839,0
1.35635,-0.173466,-0.790356,-0.106339,0
1.40672,-0.170419,-0.847514,-0.107542,0
1.45718,-0.132405,-0.89551,-0.129629,0
1.50718,-0.0695174,-0.935815,-0.144952,0
