0,-0.0598106,-1.2966,-0.292388,0
0.0506121,-0.0578463,-1.40076,-0.343961,0
0.100709,-0.063609,-1.46531,-0.407597,0
0.168555,-0.0381246,-1.43521,-0.418201,0
0.217985,-0.043565,-1.26255,-0.397355,0
0.285957,-0.0241864,-1.01046,-0.347116,0
0.33595,-0.0340019,-0.826151,-0.319462,0
0.386534,-0.0701237,-0.678631,-0.233852,0
0.453793,-0.26618,-0.623203,-0.220266,0
0.504857,-0.502663,-0.674901,-0.225097,0
0.571433,-0.463724,-0.783906,-0.222045,0
0.621879,-0.218547,-0.866309,-0.168084,0
0.672289,0.104668,-0.908513,0.00432461,0
0.739402,0.262936,-0.896846,0.0601168,0
0.789819,0.294907,-0.835818,0.0534205,0
0.857383,0.274704,-0.709366,0.0342104,0
0.907334,0.210053,-0.622647,-0.0245561,0
0.957884,0.137944,-0.584358,-0.0011021,0
1.02515,0.107306,-0.734118,-0.0306127,0
1.07558,0.131403,-1.01361,-0.113072,0
1.14302,0.177403,-1.21969,-0.244718,0
1.19358,0.23763,-1.26191,-0.298795,0
1.24368,0.363279,-1.20504,-0.272334,0
1.31152,0.406271,-1.09955,-0.271234,0
1.36144,0.211849,-1.0005,-0.27402,0
1.42864,-0.0787737,-1.01519,-0.318728,0
1.47907,-0.219956,-1.02017,-0.377316,0
1.52986,-0.196572,-0.962491,-0.327182,0
1.59658,-0.15988,-0.927908,-0.234111,0
1.64713,-0.154194,-0.940458,-0.253072,0
