0,0.233255,-1.17407,-0.371189,0
0.0285687,0.26903,-1.1678,-0.386393,0
0.0798623,0.326527,-1.09715,-0.421057,0
0.130912,0.327385,-0.944618,-0.416909,0
0.180481,0.213611,-0.775619,-0.311227,0
0.230998,0.0462553,-0.632652,-0.138465,0
0.281491,-0.118125,-0.573021,-0.0577835,0
0.332081,-0.263555,-0.588106,0.0110613,0
0.365704,-0.356597,-0.668087,0.0328631,0
0.416031,-0.438336,-0.839968,-0.00067606,0
0.466706,-0.493475,-1.06271,0.00371202,0
0.516725,-0.418522,-1.30671,-0.0536243,0
0.567023,-0.258017,-1.431,-0.190498,0
0.617453,-0.0729441,-1.34135,-0.337694,0
0.668063,0.0536296,-1.10276,-0.362242,0
0.718427,0.0968975,-0.880179,-0.317606,0
0.753015,0.0952936,-0.697554,-0.254965,0
0.802722,0.0757568,-0.547009,-0.197391,0
0.852869,0.050237,-0.490048,-0.19853,0
0.903206,0.085012,-0.51872,-0.244923,0
0.953828,0.208544,-0.649402,-0.385022,0
1.00414,0.287644,-0.882484,-0.540026,0
1.05457,0.332746,-1.09223,-0.698394,0
1.08823,0.258494,-1.26901,-0.717498,0
1.13906,0.092076,-1.36942,-0.715542,0
1.18841,-0.110016,-1.30771,-0.610738,0
1.23931,-0.258602,-1.13682,-0.43242,0
1.28973,-0.31171,-0.970436,-0.306637,0
1.3402,-0.288443,-0.881102,-0.235807,0
1.39062,-0.216524,-0.884807,-0.204025,0
