0,0.28529,-0.900368,-0.0441955,0
0.0498195,0.400015,-0.910647,-0.0986226,0
0.100388,0.475595,-0.923545,-0.184551,0
0.150676,0.353327,-0.927517,-0.158713,0
0.202259,0.157436,-0.89338,-0.0888532,0
0.251505,-0.000199876,-0.818772,-0.0717554,0
0.301811,-0.0545746,-0.69394,-0.106373,0
0.352228,-0.0828072,-0.583978,-0.130333,0
0.419801,-0.0356433,-0.665087,-0.156041,0
0.470349,0.00953943,-0.970255,-0.149729,0
0.521975,-0.00548981,-1.26513,-0.187022,0
0.57064,-0.120905,-1.399,-0.172359,0
0.621415,-0.2316,-1.35983,-0.150025,0
0.67181,-0.286953,-1.2486,-0.175465,0
0.723102,-0.242462,-1.10152,-0.254307,0
0.789759,-0.118845,-0.94162,-0.306567,0
0.840236,0.0237959,-0.819001,-0.363745,0
0.890552,0.163189,-0.702503,-0.423543,0
0.940971,0.29646,-0.609381,-0.456794,0
0.991398,0.37977,-0.601531,-0.49472,0
1.04185,0.402034,-0.765274,-0.551089,0
1.0923,0.392333,-1.04059,-0.593015,0
1.14298,0.201013,-1.29511,-0.554025,0
1.21021,-0.0972972,-1.32341,-0.439242,0
1.26038,-0.327346,-1.22681,-0.350071,0
1.31073,-0.421991,-1.09931,-0.300344,0
1.36144,-0.398663,-0.9758,-0.227371,0
1.41183,-0.316853,-0.909363,-0.156284,0
1.46235,-0.210373,-0.898687,-0.113584,0
1.51342,-0.122442,-0.945634,-0.0867429,0
