0,0.0137073,-1.00266,-0.205985,0
0.0343215,0.0188289,-1.00338,-0.210017,0
0.0846225,0.0253376,-1.00239,-0.233763,0
0.135065,0.0339039,-1.01161,-0.303348,0
0.185474,0.0327286,-1.02748,-0.394339,0
0.236074,0.0300074,-0.992965,-0.486061,0
0.286426,0.0421207,-0.863533,-0.498389,0
0.336881,0.0864385,-0.727362,-0.409727,0
0.370524,0.107174,-0.638623,-0.250172,0
0.420912,0.092171,-0.608409,-0.0378659,0
0.471353,0.044537,-0.66006,0.181698,0
0.521838,-0.0571417,-0.781575,0.342441,0
0.572389,-0.123679,-0.948623,0.31424,0
0.622806,-0.151996,-1.12446,0.136694,0
0.673232,-0.257621,-1.30019,-0.0965196,0
0.723677,-0.281106,-1.40421,-0.323152,0
0.757289,-0.246982,-1.45755,-0.587412,0
0.807942,-0.15768,-1.42946,-0.814618,0
0.858366,-0.101159,-1.29923,-0.904396,0
0.908481,-0.0694479,-1.11641,-0.903491,0
0.959054,-0.0484874,-0.901931,-0.832673,0
1.0096,-0.0347016,-0.694431,-0.718385,0
1.06002,-0.0307141,-0.544765,-0.589986,0
1.09365,-0.000604306,-0.457437,-0.450218,0
1.14412,0.070227,-0.455152,-0.248591,0
1.19561,0.0938491,-0.639144,-0.0370059,0
1.24474,0.0761991,-0.848256,0.141021,0
1.29546,0.0558056,-0.954956,0.214238,0
1.3459,0.0669177,-0.938339,0.172228,0
1.39642,0.0994468,-0.882541,0.081188,0
