0,-0.0202614,-0.997798,-0.30063,0
0.0845082,-0.0223724,-0.991204,-0.304843,0
0.185275,-0.0230252,-0.977786,-0.294839,0
0.269048,0.000993784,-0.981258,-0.272616,0
0.370056,0.0294951,-0.983595,-0.261719,0
0.454206,0.0483367,-1.00227,-0.208871,0
0.555077,0.0130023,-1.05129,-0.13514,0
0.638413,-0.018665,-1.10182,-0.0114628,0
0.739805,0.0110669,-1.07314,-0.00603532,0
0.840772,-0.00286206,-0.917665,-0.23911,0
0.924938,-0.02448,-0.865376,-0.493112,0
1.02563,-0.0871833,-0.842389,-0.544216,0
1.1098,-0.207597,-0.863833,-0.483043,0
1.21053,-0.390226,-0.941517,-0.402948,0
1.29422,-0.434233,-1.00023,-0.349852,0
1.3952,-0.247426,-0.992748,-0.347046,0
1.49609,0.12731,-0.972237,-0.309433,0
1.58086,0.383822,-0.919575,-0.214729,0
1.68087,0.263971,-0.849616,-0.334636,0
1.76493,-0.00654637,-0.776902,-0.572725,0
1.86575,-0.0235456,-0.728969,-0.581863,0
1.9495,0.0734634,-0.854844,-0.317942,0
2.05049,0.239057,-1.13111,0.123161,0
2.15151,0.321195,-1.18937,0.272423,0
2.23561,0.31133,-1.10445,-0.0080392,0
2.33629,0.346964,-1.02565,-0.209695,0
2.42035,0.272999,-0.986337,-0.131403,0
2.52123,-0.103289,-0.967919,-0.0627114,0
2.60544,-0.380085,-0.98334,-0.151709,0
2.70606,-0.34075,-0.908711,-0.141531,0
