0,-0.0912271,-0.954649,-0.20844,0
0.0278127,-0.0925649,-0.95794,-0.174623,0
0.06015,-0.102928,-0.953917,-0.1407,0
0.111231,-0.116603,-0.961179,-0.122947,0
0.144022,-0.166632,-0.963665,-0.129432,0
0.177869,-0.270623,-0.961762,-0.151534,0
0.228212,-0.380638,-0.964892,-0.177363,0
0.262008,-0.411072,-0.957735,-0.211034,0
0.296003,-0.387134,-0.93833,-0.198519,0
0.346114,-0.291591,-0.919766,-0.182867,0
0.379746,-0.147844,-0.939888,-0.182647,0
0.413574,-0.000833541,-0.948101,-0.169771,0
0.464022,0.141385,-0.957652,-0.144852,0
0.497511,0.205235,-0.935254,-0.0995612,0
0.532033,0.185443,-0.860539,-0.0680842,0
0.581306,0.114903,-0.781299,-0.0867388,0
0.615493,0.0583043,-0.717252,-0.12811,0
0.648642,0.023732,-0.655912,-0.121587,0
0.699017,-0.0221473,-0.61011,-0.126002,0
0.73298,0.0101711,-0.612971,-0.139337,0
0.767215,-0.000557802,-0.633641,-0.145735,0
0.817786,0.0335713,-0.712739,-0.206099,0
0.851846,0.0426982,-0.829222,-0.32816,0
0.884601,0.0810554,-1.00202,-0.46546,0
0.935467,0.153611,-1.2258,-0.448686,0
0.969068,0.177905,-1.34345,-0.421865,0
1.00299,0.226715,-1.41258,-0.409309,0
1.03749,0.275344,-1.4319,-0.401532,0
1.0875,0.283921,-1.36318,-0.405557,0
1.12211,0.284672,-1.24759,-0.374964,0
