0,-0.0404078,-0.939679,-0.188799,0
0.0335555,-0.0378331,-0.943897,-0.215284,0
0.0671351,-0.0215969,-0.954568,-0.234264,0
0.100747,0.00118289,-0.964638,-0.241673,0
0.15109,0.0168141,-0.975649,-0.258991,0
0.184745,0.030322,-0.975245,-0.269728,0
0.218336,0.0421588,-0.969844,-0.273945,0
0.268947,0.0629273,-0.96189,-0.281784,0
0.303273,0.112752,-0.965137,-0.279768,0
0.33632,0.212011,-0.97303,-0.251214,0
0.386468,0.334694,-0.985374,-0.216764,0
0.420085,0.430852,-0.989583,-0.19511,0
0.453796,0.462879,-0.972612,-0.207465,0
0.487461,0.420871,-0.951825,-0.250519,0
0.537826,0.342194,-0.912991,-0.290395,0
0.571583,0.264227,-0.897411,-0.355559,0
0.605061,0.192393,-0.881803,-0.425004,0
0.656119,0.202207,-0.888257,-0.346528,0
0.688668,0.230528,-0.913689,-0.294758,0
0.722615,0.160988,-0.950769,-0.294448,0
0.773176,0.0498107,-0.976498,-0.276684,0
0.806623,-0.0664452,-0.997827,-0.283207,0
0.84025,-0.200776,-0.993432,-0.295664,0
0.873819,-0.300945,-1.00702,-0.293716,0
0.924229,-0.376748,-0.982413,-0.257999,0
0.957894,-0.416984,-0.955608,-0.23259,0
0.992172,-0.393053,-0.951365,-0.216439,0
1.04123,-0.324965,-0.962766,-0.201691,0
1.07546,-0.236965,-0.983195,-0.187868,0
1.10905,-0.182675,-0.985382,-0.207495,0
