0,-0.174486,-1.28707,-0.146122,0
0.0280269,-0.186106,-1.27446,-0.127655,0
0.0792951,-0.2131,-1.24717,-0.0968583,0
0.113108,-0.232169,-1.1709,-0.0804659,0
0.163816,-0.227171,-1.01996,-0.0536753,0
0.21367,-0.174902,-0.864885,-0.0541997,0
0.24678,-0.0943903,-0.718552,-0.0793494,0
0.297897,0.0433966,-0.579524,-0.101435,0
0.34828,0.188827,-0.518548,-0.107615,0
0.381923,0.325893,-0.537051,-0.169493,0
0.432915,0.427555,-0.611764,-0.252228,0
0.465449,0.483564,-0.735704,-0.326036,0
0.516205,0.489195,-0.904754,-0.464267,0
0.566543,0.396794,-1.0386,-0.528303,0
0.60016,0.29502,-1.08663,-0.541071,0
0.650679,0.0999048,-1.11049,-0.540443,0
0.701288,-0.0953007,-1.10674,-0.426413,0
0.734882,-0.26777,-1.09583,-0.322947,0
0.785417,-0.416604,-1.05522,-0.211484,0
0.835765,-0.474425,-1.00707,-0.208947,0
0.869314,-0.488923,-0.960423,-0.250597,0
0.91974,-0.474031,-0.940205,-0.293229,0
0.953427,-0.42472,-0.938874,-0.343518,0
1.00389,-0.279265,-0.938995,-0.411217,0
1.05422,-0.0643026,-0.940203,-0.466686,0
1.08852,0.203952,-0.941701,-0.521288,0
1.1379,0.385728,-0.959687,-0.485457,0
1.1896,0.401923,-0.970765,-0.393561,0
1.22233,0.348399,-0.962268,-0.325056,0
1.27289,0.259918,-0.960719,-0.238651,0
