0,-0.0389832,-0.926332,-0.394851,0
0.0670906,-0.0278737,-0.92539,-0.397491,0
0.133745,-0.0142586,-0.925603,-0.380075,0
0.218324,-0.00618311,-0.921735,-0.363543,0
0.285466,-0.0172294,-0.911196,-0.363814,0
0.352785,-0.213238,-0.908078,-0.318577,0
0.43694,-0.535606,-0.936297,-0.242747,0
0.504279,-0.381901,-0.926489,-0.352208,0
0.572116,0.129088,-0.9295,-0.533631,0
0.655398,0.272632,-0.9449,-0.5109,0
0.72263,0.185741,-0.968588,-0.353972,0
0.789894,0.153102,-1.08194,-0.154391,0
0.874184,0.19852,-1.23325,0.0598975,0
0.941015,0.156527,-1.13951,0.0266806,0
1.00863,0.0170006,-0.910486,-0.180066,0
1.09258,-0.0547383,-0.840015,-0.304436,0
1.15983,0.0702128,-0.884814,-0.288199,0
1.22706,0.379839,-0.951893,-0.326484,0
1.31101,0.545601,-0.943838,-0.448389,0
1.37825,0.256578,-0.905123,-0.381656,0
1.44548,-0.236386,-0.944068,-0.173335,0
1.52954,-0.381003,-1.0032,-0.0371109,0
1.59693,-0.244457,-1.00501,-0.0327474,0
1.66393,-0.120417,-0.924665,-0.164372,0
1.74816,-0.0258219,-0.800061,-0.464267,0
1.81546,0.0230468,-0.80423,-0.48646,0
1.883,0.0722683,-1.00176,0.0598128,0
1.96553,0.0932276,-1.17472,0.278191,0
2.03388,0.0413473,-1.14367,0.131322,0
2.1012,0.0320736,-1.0319,-0.0280867,0
