0,0.35509,-0.926284,-0.0251095,0
0.0819508,0.433687,-0.955241,-0.0600147,0
0.165812,0.457789,-0.947713,-0.0561441,0
0.249906,0.38836,-0.97111,-0.0451515,0
0.333911,0.163143,-0.973976,-0.0704336,0
0.435468,-0.0902328,-0.968483,-0.121993,0
0.518707,-0.166296,-0.89834,-0.153513,0
0.60275,-0.0780164,-0.764528,-0.105243,0
0.686834,0.0256454,-0.699075,-0.0583986,0
0.78782,0.0113857,-0.676425,-0.063154,0
0.871834,-0.0418362,-0.843988,-0.0948083,0
0.955867,-0.128049,-1.1244,-0.166684,0
1.04062,-0.208263,-1.29822,-0.242291,0
1.1405,-0.266707,-1.37934,-0.277901,0
1.22481,-0.337825,-1.28265,-0.300417,0
1.30903,-0.397837,-0.98115,-0.286059,0
1.39309,-0.326699,-0.775067,-0.256983,0
1.47684,-0.213752,-0.655407,-0.24909,0
1.57802,-0.0757638,-0.57999,-0.264816,0
1.66234,0.139363,-0.61581,-0.29833,0
1.74702,0.303331,-0.679339,-0.312367,0
1.8302,0.384162,-0.803962,-0.379768,0
1.93128,0.377924,-0.967458,-0.427543,0
2.01503,0.271822,-1.12866,-0.494394,0
2.09975,0.217237,-1.30203,-0.543899,0
2.18293,0.0708574,-1.38783,-0.539561,0
2.28407,-0.16223,-1.29397,-0.536705,0
2.36813,-0.313614,-1.06972,-0.45701,0
2.45208,-0.291393,-0.869015,-0.367782,0
2.53629,-0.134755,-1.00464,-0.283828,0
