0,-0.202041,-1.1329,-1.00464,0
0.0503301,-0.261261,-1.06678,-1.0117,0
0.100505,-0.27329,-0.879367,-0.807556,0
0.167794,-0.23877,-0.737093,-0.509439,0
0.218179,-0.171522,-0.654301,-0.298151,0
0.269359,-0.102513,-0.616402,-0.123979,0
0.335597,-0.0603939,-0.618642,0.019858,0
0.386091,-0.0221257,-0.638279,0.105417,0
0.436578,0.0106748,-0.693401,0.143084,0
0.503783,0.0253037,-0.782556,0.150176,0
0.554288,0.0543105,-0.881805,0.147654,0
0.62174,0.079893,-0.978166,0.104809,0
0.672192,0.0981906,-1.05277,0.0653298,0
0.722327,0.0892204,-1.13869,-0.0286767,0
0.789672,0.0748339,-1.22661,-0.150037,0
0.840271,0.0378243,-1.27235,-0.274273,0
0.890829,0.00611859,-1.29179,-0.379736,0
0.957686,0.0739194,-1.39256,-0.52358,0
1.00836,0.0961158,-1.42562,-0.643194,0
1.05885,0.108367,-1.34495,-0.648848,0
1.12598,0.0644156,-1.2138,-0.653805,0
1.17639,0.0567502,-1.07966,-0.697832,0
1.24459,0.00908872,-0.898781,-0.610787,0
1.29471,0.00430571,-0.766568,-0.478484,0
1.3445,-0.00620469,-0.647304,-0.320755,0
1.41229,0.0110259,-0.568595,-0.102473,0
1.46221,-0.00495338,-0.526023,0.074685,0
1.51301,-0.0199921,-0.614049,0.177734,0
1.58086,-0.0483094,-0.75058,0.215147,0
1.63024,-0.0392041,-0.868826,0.127086,0
