0,-0.0874727,-0.94844,-0.342775,0
0.100797,-0.0872013,-0.963437,-0.358936,0
0.201634,-0.12539,-0.968971,-0.368195,0
0.302564,-0.249276,-0.961008,-0.382402,0
0.420202,-0.302111,-0.973383,-0.385272,0
0.521015,-0.257571,-0.960593,-0.368288,0
0.62183,-0.0328266,-0.934823,-0.343489,0
0.739267,0.22764,-0.941981,-0.316517,0
0.840564,0.256085,-0.983525,-0.296587,0
0.941353,0.136409,-1.05161,-0.298852,0
1.05837,0.0392438,-1.16098,-0.284322,0
1.15997,0.0257701,-1.27496,-0.25322,0
1.26088,0.0122884,-1.318,-0.231148,0
1.36199,0.0210308,-1.05671,-0.23987,0
1.47933,0.0114878,-0.613083,-0.179485,0
1.58034,0.0310924,-0.546663,-0.0749659,0
1.68143,0.12996,-0.797244,-0.0285668,0
1.79894,0.281527,-0.971448,-0.0381206,0
1.89991,0.421932,-1.02778,-0.0379074,0
2.00153,0.418242,-0.988684,-0.0445589,0
2.11841,0.276539,-0.950442,-0.0114224,0
2.21928,-0.126812,-0.903787,-0.0160837,0
2.32106,-0.441561,-0.847929,-0.0671705,0
2.42126,-0.325632,-0.698824,-0.0449408,0
2.53885,-0.180275,-0.421678,-0.00482565,0
2.63977,-0.104688,-0.569503,0.0396804,0
2.73936,0.0266792,-1.25934,-0.0983095,0
2.85791,-0.0126308,-1.43493,-0.268589,0
2.95893,-0.0282368,-1.27626,-0.318994,0
3.0599,-0.00633712,-1.06855,-0.289815,0
