0,0.261117,-1.0847,-0.0882068,0
0.0831647,0.305966,-1.09588,-0.126796,0
0.184752,0.412612,-0.976018,-0.157713,0
0.268419,0.428632,-0.80682,-0.146329,0
0.369151,0.300767,-0.621865,-0.12193,0
0.469946,0.0491975,-0.564202,-0.0883062,0
0.553852,-0.169978,-0.611598,-0.0890059,0
0.65488,-0.281392,-0.708001,-0.124314,0
0.738937,-0.322951,-0.77272,-0.175462,0
0.839834,-0.394775,-0.878464,-0.256134,0
0.940434,-0.438078,-0.987826,-0.358949,0
1.02449,-0.440419,-1.07228,-0.464631,0
1.12551,-0.402682,-1.1628,-0.554908,0
1.21007,-0.258151,-1.20162,-0.631346,0
1.3103,-0.0985373,-1.28791,-0.68719,0
1.4113,0.0483015,-1.26616,-0.675332,0
1.49528,0.182608,-1.15531,-0.612438,0
1.5954,0.279722,-1.0496,-0.549061,0
1.68003,0.312586,-0.994388,-0.477189,0
1.78079,0.312934,-0.897562,-0.40157,0
1.88194,0.307762,-0.753767,-0.309478,0
1.9656,0.255901,-0.64403,-0.206138,0
2.06647,0.151036,-0.582533,-0.121346,0
2.15077,0.0765823,-0.576476,-0.0740351,0
2.25118,-0.0422024,-0.669859,-0.0724658,0
2.35234,-0.132088,-0.8583,-0.113659,0
2.4364,-0.171511,-1.07173,-0.16093,0
2.538,-0.191724,-1.23342,-0.198266,0
2.62122,-0.173914,-1.23074,-0.233764,0
2.72211,-0.116741,-1.12321,-0.252514,0
