0,0.0619968,-0.958765,-0.058149,0
0.0672231,0.0333641,-0.968215,-0.0784437,0
0.135108,0.0159498,-0.964889,-0.0897495,0
0.201569,-0.0251866,-0.940744,-0.0819614,0
0.26886,-0.111998,-0.923189,-0.0851786,0
0.352928,-0.265297,-0.890348,-0.110161,0
0.420119,-0.401454,-0.903925,-0.119517,0
0.487511,-0.447208,-0.9595,-0.182139,0
0.554467,-0.424047,-0.988215,-0.228902,0
0.638533,-0.29347,-1.01133,-0.219958,0
0.705782,-0.193105,-0.996272,-0.192358,0
0.773335,0.029115,-1.02182,-0.221591,0
0.840073,0.263231,-1.01044,-0.181513,0
0.924458,0.338044,-0.966948,-0.157354,0
0.99172,0.282259,-0.919661,-0.160713,0
1.05897,0.200321,-0.855474,-0.184636,0
1.12621,0.154332,-0.778339,-0.204566,0
1.19362,0.0558588,-0.647217,-0.207804,0
1.27744,-0.0176084,-0.566169,-0.193547,0
1.34457,-0.00980313,-0.570801,-0.15199,0
1.41181,0.00906733,-0.608927,-0.1647,0
1.47969,-0.0417409,-0.667681,-0.216661,0
1.5632,-0.0239939,-0.845837,-0.19649,0
1.63068,0.0195865,-1.12386,-0.252704,0
1.6981,0.0908802,-1.41655,-0.305693,0
1.76491,0.0682483,-1.47813,-0.395829,0
1.84939,0.140743,-1.39149,-0.443225,0
1.91667,0.138802,-1.21176,-0.476719,0
1.98396,0.121462,-1.08654,-0.494439,0
2.05128,0.125726,-1.07164,-0.481818,0
