0,-0.0177712,-1.12219,-0.187716,0
0.0677034,0.0887799,-1.15195,-0.157108,0
0.151794,0.30704,-1.10215,-0.0864432,0
0.235795,0.379464,-0.898068,-0.0259368,0
0.319954,0.267687,-0.658134,-0.0438462,0
0.403823,0.0648571,-0.506196,-0.0762929,0
0.471051,-0.204804,-0.542664,-0.190097,0
0.55511,-0.474384,-0.82368,-0.403379,0
0.63926,-0.609104,-1.10764,-0.525925,0
0.723234,-0.486901,-1.30871,-0.559813,0
0.807324,-0.137868,-1.42781,-0.523695,0
0.874656,0.160741,-1.39401,-0.440591,0
0.958699,0.214004,-1.09214,-0.329307,0
1.04252,0.155643,-0.77615,-0.219877,0
1.12672,0.0809488,-0.673242,-0.0966039,0
1.21089,-0.0373006,-0.661392,-0.0459198,0
1.27825,-0.142568,-0.664432,-0.0665422,0
1.36238,-0.105755,-0.662771,-0.0737083,0
1.44613,0.0062537,-0.679777,-0.116242,0
1.53022,0.0897547,-0.747473,-0.205849,0
1.61417,0.211205,-0.887054,-0.293263,0
1.68208,0.280743,-1.03252,-0.392507,0
1.76544,0.263226,-1.17092,-0.518595,0
1.84949,0.144695,-1.2714,-0.61435,0
1.9337,-0.0995366,-1.39079,-0.680679,0
2.01838,-0.245425,-1.39201,-0.683575,0
2.08497,-0.309959,-1.12932,-0.592313,0
2.16899,-0.273276,-0.788103,-0.406136,0
2.25306,-0.177416,-0.62523,-0.237298,0
2.33727,-0.114213,-0.674841,-0.209425,0
