0,-0.233336,-1.09303,-0.279067,0
0.0334247,-0.265467,-1.16085,-0.271468,0
0.0838022,-0.28563,-1.24597,-0.318049,0
0.134209,-0.321173,-1.22035,-0.330645,0
0.168063,-0.309218,-1.11946,-0.329466,0
0.218496,-0.304459,-0.956816,-0.266601,0
0.268915,-0.332368,-0.807849,-0.176025,0
0.302794,-0.297687,-0.701847,-0.141834,0
0.352964,-0.198765,-0.611257,-0.0748964,0
0.403414,-0.0192385,-0.576216,-0.0166368,0
0.453392,0.220928,-0.603119,-0.0377792,0
0.487587,0.445338,-0.66718,-0.0547795,0
0.538165,0.665427,-0.757592,-0.104328,0
0.588691,0.703157,-0.80034,-0.0780627,0
0.62248,0.598163,-0.808007,-0.0770229,0
0.671977,0.379587,-0.82943,-0.127364,0
0.722395,0.216694,-0.88821,-0.233565,0
0.756742,0.0584499,-0.97569,-0.290007,0
0.807151,-0.112915,-1.05672,-0.39649,0
0.857444,-0.229836,-1.14045,-0.44519,0
0.908083,-0.285075,-1.18034,-0.521866,0
0.942343,-0.248828,-1.17372,-0.56272,0
0.991969,-0.150394,-1.13798,-0.515378,0
1.04247,-0.130656,-1.10436,-0.451904,0
1.07611,-0.183481,-1.0826,-0.431119,0
1.12674,-0.153484,-1.06056,-0.434034,0
1.17713,-0.00792687,-1.03996,-0.426039,0
1.21071,0.144851,-0.97675,-0.444286,0
1.26192,0.32241,-0.897757,-0.418421,0
1.31155,0.409633,-0.844097,-0.358641,0
