0,-0.0332578,-1.00295,-0.171079,0
0.048339,-0.0140209,-1.02818,-0.161936,0
0.115516,-0.0194565,-1.03133,-0.163665,0
0.183458,-0.0168478,-1.0348,-0.155986,0
0.266687,-0.0172788,-1.04891,-0.152977,0
0.333917,-0.00797081,-1.07534,-0.15465,0
0.401218,0.0672949,-1.13416,-0.146397,0
0.485222,0.146319,-1.12462,-0.131836,0
0.552131,0.173262,-0.993188,-0.107051,0
0.61958,0.123211,-0.776245,-0.0600867,0
0.703866,-0.0801869,-0.622212,-0.0699903,0
0.771141,-0.328675,-0.647298,-0.156119,0
0.83902,-0.462309,-0.791637,-0.260728,0
0.904943,-0.464026,-1.00987,-0.36528,0
0.989545,-0.39358,-1.15935,-0.442493,0
1.05687,-0.229965,-1.24283,-0.466907,0
1.12395,-0.0507258,-1.30211,-0.458507,0
1.20821,0.097542,-1.36044,-0.449213,0
1.27517,0.124761,-1.22167,-0.411095,0
1.34247,0.0830323,-0.882857,-0.314423,0
1.42659,0.0811146,-0.544257,-0.158849,0
1.49382,0.110883,-0.327619,-0.0391868,0
1.56096,0.113414,-0.26873,-0.0630952,0
1.62828,0.262719,-0.493688,-0.207787,0
1.71241,0.499741,-0.982562,-0.480147,0
1.77965,0.496986,-1.28309,-0.669523,0
1.84741,0.146168,-1.29199,-0.779764,0
1.93066,-0.365302,-1.00098,-0.729602,0
1.99792,-0.473717,-0.800749,-0.575464,0
2.06518,-0.302497,-0.761853,-0.440128,0
