0,-0.0531601,-0.908834,-0.0553738,0
0.0504715,-0.0735719,-0.933327,-0.0911288,0
0.101553,-0.117462,-0.951221,-0.165929,0
0.167958,-0.191879,-0.984058,-0.253493,0
0.21836,-0.283296,-0.979348,-0.333981,0
0.285618,-0.341386,-0.896227,-0.342086,0
0.336058,-0.288213,-0.782853,-0.211638,0
0.403482,-0.157587,-0.671233,-0.0788405,0
0.453943,-0.0223492,-0.604929,-0.0617391,0
0.504161,0.117235,-0.585786,-0.105448,0
0.57139,0.244861,-0.671313,-0.133626,0
0.621994,0.346347,-0.833521,-0.220762,0
0.689301,0.481232,-1.06327,-0.221975,0
0.739771,0.483898,-1.21771,-0.312655,0
0.806779,0.450351,-1.34184,-0.408555,0
0.857528,0.358605,-1.37752,-0.514942,0
0.908065,0.225726,-1.41977,-0.588835,0
0.975209,0.107183,-1.46007,-0.601391,0
1.02565,-0.0399228,-1.38854,-0.76506,0
1.09325,-0.248522,-1.22793,-0.797999,0
1.1433,-0.34904,-1.06505,-0.622411,0
1.20994,-0.44231,-0.87916,-0.458213,0
1.26083,-0.43622,-0.756963,-0.351548,0
1.31145,-0.365236,-0.674427,-0.216777,0
1.37869,-0.239955,-0.608695,-0.0819017,0
1.42951,-0.0946004,-0.580129,-0.0255665,0
1.49659,0.142481,-0.658503,-0.125344,0
1.54692,0.347021,-0.825906,-0.169744,0
1.61418,0.374441,-0.935907,-0.141297,0
1.6648,0.272872,-0.956571,-0.076617,0
