0,-0.0696899,-0.969149,-0.322383,0
0.0837934,-0.0733553,-0.994105,-0.288215,0
0.167266,-0.0757361,-1.00029,-0.25581,0
0.252178,-0.090916,-0.987031,-0.23612,0
0.336552,-0.143447,-0.957855,-0.245302,0
0.420578,-0.307984,-0.867331,-0.330578,0
0.504308,-0.368449,-0.832372,-0.374736,0
0.588424,-0.065625,-0.968304,-0.232526,0
0.672483,0.229187,-1.11843,-0.0854563,0
0.756509,0.232412,-1.11141,-0.0576376,0
0.840447,0.172715,-1.15227,0.00568341,0
0.92469,0.15457,-1.14029,0.0872505,0
1.00865,0.129306,-1.0417,-0.0504016,0
1.09263,0.129595,-0.900731,-0.351249,0
1.17649,0.216834,-0.857553,-0.505577,0
1.26059,0.383525,-0.879341,-0.356068,0
1.34471,0.546964,-0.889809,-0.233242,0
1.4289,0.492401,-0.86925,-0.220885,0
1.5129,0.210751,-0.871083,-0.315206,0
1.59713,-0.140655,-0.891311,-0.474665,0
1.68121,-0.287788,-0.900379,-0.568926,0
1.76546,-0.100659,-0.836705,-0.60522,0
1.84963,0.0411666,-0.80578,-0.653685,0
1.93366,0.00910838,-0.857005,-0.430484,0
2.01779,-0.0994563,-0.959335,-0.0547815,0
2.11736,-0.206182,-1.03736,0.117084,0
2.20185,-0.194873,-1.05349,0.1063,0
2.28613,-0.161249,-1.05239,0.0313657,0
2.37013,-0.118335,-1.06612,-0.0659227,0
2.45494,-0.094772,-1.07096,-0.117878,0
