0,0.0099813,-1.17382,0.187773,0
0.0450067,-0.0198571,-1.20905,0.212647,0
0.111999,-0.0612858,-1.18651,0.114526,0
0.162574,-0.0639191,-1.07703,-0.0855175,0
0.230114,-0.0154276,-0.953728,-0.330128,0
0.280657,-0.00450747,-0.881252,-0.485312,0
0.34774,-0.0680405,-0.874765,-0.455358,0
0.398816,-0.237677,-0.908061,-0.399181,0
0.465469,-0.367389,-0.939371,-0.40571,0
0.516003,-0.350759,-0.92994,-0.45531,0
0.583147,-0.140413,-0.927164,-0.388982,0
0.633559,0.106578,-0.941591,-0.242907,0
0.700936,0.198894,-0.914303,-0.210711,0
0.751685,0.175346,-0.857322,-0.277505,0
0.818535,0.0686815,-0.790496,-0.397755,0
0.886019,0.0528648,-0.797931,-0.485256,0
0.936332,0.100994,-0.860229,-0.259094,0
1.00352,0.180168,-0.98961,-0.0147084,0
1.05456,0.275336,-1.07775,0.0551907,0
1.12119,0.382549,-1.09734,0.0761529,0
1.17164,0.404005,-1.04037,-0.0651787,0
1.23892,0.362071,-0.976496,-0.198162,0
1.28949,0.307065,-0.977966,-0.310979,0
1.35673,0.153053,-1.00603,-0.385018,0
1.40763,-0.0478564,-0.978093,-0.35721,0
1.47417,-0.185406,-0.931234,-0.30197,0
1.52466,-0.290034,-0.920703,-0.308683,0
1.5921,-0.318988,-0.925046,-0.324571,0
1.64251,-0.296828,-0.941515,-0.355884,0
1.71039,-0.230025,-0.958244,-0.332284,0
