0,-0.00297728,-0.943648,-0.253081,0
0.0508228,-0.00664854,-0.944115,-0.248978,0
0.101341,0.00350605,-0.954702,-0.248474,0
0.168802,-0.00214578,-0.974558,-0.247869,0
0.218923,-0.000652472,-0.993581,-0.259849,0
0.26936,0.00201837,-1.00605,-0.274051,0
0.336597,-0.0189898,-1.00311,-0.266462,0
0.387195,-0.0534927,-0.9886,-0.250151,0
0.437523,-0.151608,-0.965649,-0.225179,0
0.507121,-0.295281,-0.949351,-0.202463,0
0.555516,-0.414806,-0.956576,-0.205377,0
0.622228,-0.496979,-0.975276,-0.199405,0
0.672788,-0.440632,-0.964997,-0.184901,0
0.723118,-0.116735,-0.887813,-0.127347,0
0.790233,0.231261,-0.831433,-0.101173,0
0.840839,0.361706,-0.857146,-0.12278,0
0.89101,0.319357,-0.89933,-0.0958039,0
0.958238,0.278423,-0.856642,-0.0524532,0
1.00866,0.214533,-0.761163,-0.0239422,0
1.05908,0.143966,-0.620046,-0.0198004,0
1.12632,0.0492686,-0.536573,-0.0327891,0
1.17711,-0.0150658,-0.525692,-0.0756885,0
1.24414,-0.0260506,-0.625479,-0.180938,0
1.29486,-0.033908,-0.858998,-0.268876,0
1.34541,0.0206924,-1.22764,-0.413304,0
1.41297,0.0349133,-1.42768,-0.451698,0
1.46396,0.037303,-1.42112,-0.427765,0
1.51439,0.0551187,-1.33639,-0.396111,0
1.5817,0.0943325,-1.26668,-0.382254,0
1.63208,0.109824,-1.20465,-0.34861,0
