0,-0.0384589,-0.932776,-0.294562,0
0.0164032,-0.0239838,-0.932776,-0.253793,0
0.0505142,-0.00176896,-0.937274,-0.209844,0
0.0840417,0.00912399,-0.935856,-0.197027,0
0.117592,0.00373751,-0.935264,-0.190653,0
0.15136,0.0164265,-0.935953,-0.179277,0
0.18495,0.0206827,-0.932187,-0.194042,0
0.218562,0.0204156,-0.93231,-0.202579,0
0.236044,0.0232374,-0.932405,-0.176322,0
0.268741,0.0466755,-0.930929,-0.153535,0
0.302516,0.0476109,-0.927146,-0.17087,0
0.336137,0.0479362,-0.922568,-0.168393,0
0.36974,0.0561365,-0.90751,-0.141017,0
0.403358,0.068675,-0.878681,-0.156196,0
0.436998,0.077887,-0.823541,-0.237326,0
0.470666,0.0680144,-0.755285,-0.290561,0
0.487521,0.0412189,-0.64263,-0.237829,0
0.521032,0.00162412,-0.509335,-0.236451,0
0.554733,0.0174069,-0.433668,-0.330973,0
0.588628,0.0384113,-0.394268,-0.198396,0
0.621908,0.0817076,-0.460225,-0.114989,0
0.655532,0.0447604,-0.624727,0.0193104,0
0.689141,-0.0217191,-0.817648,0.0632126,0
0.705979,-0.00957464,-1.06558,-0.0061516,0
0.739692,0.0258256,-1.37038,-0.176986,0
0.773289,-0.0324835,-1.53787,-0.447928,0
0.80698,-0.123814,-1.56107,-0.67011,0
0.840527,-0.163774,-1.47714,-0.74268,0
0.874123,-0.155859,-1.33609,-0.701679,0
0.908376,-0.151129,-1.17826,-0.571762,0
