0,0.0208303,-0.968758,-0.137013,0
0.0335238,0.0172157,-0.970638,-0.138925,0
0.083888,0.0158428,-0.986806,-0.161775,0
0.134542,0.0192582,-1.00355,-0.159538,0
0.185572,0.0157303,-1.02135,-0.171702,0
0.235245,-0.00297724,-1.05755,-0.173294,0
0.286147,-0.105784,-1.12016,-0.160599,0
0.33635,-0.228984,-1.05297,-0.0981739,0
0.386788,-0.223505,-0.78955,-0.0339554,0
0.437222,-0.102107,-0.577712,-0.0363349,0
0.487699,0.202611,-0.521263,-0.189294,0
0.538239,0.521454,-0.59162,-0.356441,0
0.588388,0.616487,-0.76967,-0.492924,0
0.638791,0.458537,-1.01636,-0.520558,0
0.689235,0.202292,-1.2087,-0.458166,0
0.739649,-0.0693312,-1.27798,-0.340975,0
0.773438,-0.327843,-1.26089,-0.18202,0
0.823928,-0.486927,-1.16235,-0.065609,0
0.874501,-0.488743,-1.02253,-0.0530064,0
0.924692,-0.362756,-0.858725,-0.13154,0
0.975091,-0.12138,-0.686447,-0.256159,0
1.02554,0.164711,-0.603245,-0.404824,0
1.07594,0.368437,-0.644168,-0.485562,0
1.12641,0.473131,-0.772966,-0.522003,0
1.17674,0.482921,-0.994706,-0.56556,0
1.22694,0.354329,-1.22785,-0.618795,0
1.27748,0.0394497,-1.31858,-0.552069,0
1.32791,-0.277782,-1.18671,-0.381132,0
1.37828,-0.367329,-0.989402,-0.27907,0
1.42883,-0.283034,-0.904344,-0.269464,0
