0,0.0917026,-1.0028,-0.250123,0
0.0821701,0.0101699,-1.01735,-0.241166,0
0.166455,-0.0551336,-1.02628,-0.241758,0
0.250491,-0.0977641,-1.02705,-0.239652,0
0.334531,-0.173136,-1.05433,-0.226016,0
0.434724,-0.2832,-0.972959,-0.183907,0
0.519328,-0.39139,-0.796053,-0.167534,0
0.603557,-0.39241,-0.463647,-0.180932,0
0.687645,-0.173129,-0.220211,-0.208437,0
0.771688,0.12551,-0.482151,-0.300372,0
0.872581,0.386446,-0.877446,-0.414158,0
0.956812,0.505212,-1.09585,-0.47805,0
1.04149,0.39894,-1.16588,-0.529825,0
1.12485,0.214517,-1.15141,-0.549667,0
1.20892,0.0699625,-1.19376,-0.60708,0
1.30995,-0.00576279,-1.29636,-0.676325,0
1.39415,-0.108879,-1.32057,-0.668035,0
1.47797,-0.209616,-1.31093,-0.620265,0
1.56199,-0.293603,-1.23471,-0.549749,0
1.64613,-0.350507,-1.06648,-0.454783,0
1.74669,-0.381833,-0.82089,-0.345546,0
1.83089,-0.385578,-0.677509,-0.235467,0
1.91495,-0.272056,-0.628356,-0.160177,0
1.99909,-0.0578579,-0.681382,-0.105796,0
2.08287,0.108936,-0.763081,-0.0432982,0
2.1839,0.243472,-0.806246,0.0251476,0
2.26799,0.400251,-0.874182,0.0295693,0
2.352,0.470164,-0.993572,0.0231351,0
2.43582,0.471411,-1.08044,0.0183459,0
2.52004,0.370795,-1.13618,-0.00289759,0
