0,-0.150476,-1.0223,-0.204451,0
0.0496284,-0.135724,-1.02765,-0.191172,0
0.116602,-0.138185,-1.05664,-0.187162,0
0.167503,-0.086767,-1.14957,-0.179444,0
0.234303,0.0129833,-1.24671,-0.177124,0
0.284784,0.177565,-1.25901,-0.149868,0
0.351888,0.254958,-1.13431,-0.114458,0
0.402816,0.210966,-0.901275,-0.0958625,0
0.470734,0.0378563,-0.664109,-0.0761998,0
0.537102,-0.157617,-0.569154,-0.0763056,0
0.587555,-0.340494,-0.60274,-0.13481,0
0.654794,-0.437343,-0.72048,-0.234116,0
0.70527,-0.446336,-0.930231,-0.400239,0
0.772593,-0.363513,-1.1761,-0.529615,0
0.823229,-0.20024,-1.36657,-0.583857,0
0.890471,-0.0104249,-1.40011,-0.567547,0
0.957366,0.0991488,-1.26252,-0.484031,0
1.00814,0.151936,-1.05792,-0.364994,0
1.07524,0.138789,-0.836092,-0.249545,0
1.1255,0.0999552,-0.620129,-0.131329,0
1.19289,0.0571715,-0.451631,-0.0334814,0
1.24319,0.0651332,-0.392828,-0.0226991,0
1.31036,0.206746,-0.511818,-0.131669,0
1.37824,0.424651,-0.789167,-0.30799,0
1.42775,0.539605,-1.1192,-0.513971,0
1.4953,0.331142,-1.26272,-0.688815,0
1.54555,-0.08426,-1.18023,-0.722025,0
1.6128,-0.337489,-1.01499,-0.645917,0
1.66327,-0.360496,-0.85437,-0.481141,0
1.7308,-0.265435,-0.78506,-0.329289,0
