0,0.0440945,-0.864076,-0.306906,0
0.0511319,0.0880591,-0.812546,-0.27779,0
0.10116,0.214358,-0.700784,-0.25312,0
0.151028,0.375264,-0.566156,-0.262606,0
0.201886,0.490318,-0.537853,-0.290279,0
0.252278,0.327797,-0.722493,-0.342496,0
0.319973,-0.0470705,-1.01172,-0.368085,0
0.37104,-0.134417,-1.11984,-0.406311,0
0.421356,-0.133832,-1.1277,-0.384234,0
0.471746,-0.206073,-1.20194,-0.302069,0
0.522367,-0.282988,-1.34712,-0.257908,0
0.57476,-0.305961,-1.45872,-0.299515,0
0.642672,-0.230822,-1.38688,-0.36085,0
0.692413,-0.152694,-1.14328,-0.330341,0
0.74366,-0.0617873,-0.888087,-0.274645,0
0.793042,-0.053784,-0.719339,-0.165355,0
0.843438,-0.110755,-0.646372,-0.0934003,0
0.894088,-0.21574,-0.637683,-0.0914899,0
0.961168,-0.305772,-0.647827,-0.0660066,0
1.01279,-0.326007,-0.593297,-0.0563759,0
1.06365,-0.294139,-0.529152,-0.00190893,0
1.11233,-0.28174,-0.540113,-0.0144884,0
1.16308,-0.236279,-0.709216,-0.134168,0
1.2138,-0.0233785,-1.04297,-0.480857,0
1.28094,0.164031,-1.24105,-0.550162,0
1.33176,0.221693,-1.26167,-0.501175,0
1.38184,0.178041,-1.251,-0.425118,0
1.43221,0.159677,-1.24987,-0.389309,0
1.48263,0.163692,-1.24578,-0.396549,0
1.53312,0.184207,-1.21478,-0.413511,0
