0,-0.0184247,-1.22401,-0.131385,0
0.0336422,-0.0998997,-1.21066,-0.115127,0
0.0839451,-0.242611,-1.1918,-0.109438,0
0.117558,-0.310781,-1.11013,-0.137506,0
0.16799,-0.295967,-0.9673,-0.171685,0
0.201516,-0.234098,-0.806504,-0.200073,0
0.252089,-0.125844,-0.660915,-0.230495,0
0.285915,-0.000731151,-0.547857,-0.257508,0
0.336404,0.143768,-0.487246,-0.265144,0
0.370139,0.300456,-0.534701,-0.310911,0
0.420531,0.445408,-0.696647,-0.373783,0
0.454129,0.535739,-0.888714,-0.41589,0
0.504696,0.52791,-1.05027,-0.416284,0
0.53909,0.435894,-1.12508,-0.417179,0
0.589495,0.219387,-1.14951,-0.31807,0
0.638666,0.0620852,-1.15796,-0.275376,0
0.672837,-0.083822,-1.13673,-0.209629,0
0.723349,-0.180746,-1.07868,-0.179907,0
0.75701,-0.257568,-0.982154,-0.129249,0
0.807443,-0.334945,-0.893831,-0.103435,0
0.841998,-0.455263,-0.848084,-0.0548796,0
0.891535,-0.574208,-0.853795,-0.0487086,0
0.925371,-0.537672,-0.899637,-0.210217,0
0.975753,-0.360055,-0.948722,-0.388789,0
1.00909,-0.0146214,-0.979593,-0.593672,0
1.05959,0.261006,-0.987956,-0.655795,0
1.09313,0.344418,-0.995611,-0.585709,0
1.1435,0.337731,-1.01481,-0.501904,0
1.17722,0.283433,-1.01001,-0.424724,0
1.22768,0.253673,-0.991109,-0.340719,0
