0,0.0812133,-0.995032,-0.0909874,0
0.0671265,0.251777,-1.04869,-0.0852882,0
0.151333,0.328969,-1.06151,-0.109843,0
0.233948,0.1145,-1.02865,-0.193888,0
0.317477,-0.129084,-0.978476,-0.241259,0
0.385393,-0.241072,-0.959708,-0.222259,0
0.469459,-0.245715,-0.920792,-0.174556,0
0.553577,-0.202675,-0.784466,-0.162855,0
0.637769,-0.133317,-0.616986,-0.125706,0
0.704701,-0.0267631,-0.689227,-0.0830765,0
0.788742,0.0737607,-1.08847,-0.110721,0
0.87276,-0.011427,-1.34309,-0.177983,0
0.957003,-0.137364,-1.37996,-0.211905,0
1.0237,-0.239676,-1.31353,-0.242082,0
1.10795,-0.340136,-1.13502,-0.240026,0
1.19227,-0.306093,-0.89582,-0.18326,0
1.27733,-0.0787192,-0.642686,-0.0981301,0
1.3604,0.21219,-0.489825,-0.0852156,0
1.4276,0.413472,-0.527662,-0.150112,0
1.51183,0.50015,-0.716042,-0.234276,0
1.59633,0.594128,-1.05396,-0.386772,0
1.67988,0.509181,-1.2307,-0.536122,0
1.74702,0.270931,-1.26299,-0.621692,0
1.83115,-0.0100916,-1.22693,-0.666984,0
1.91594,-0.209865,-1.05768,-0.576843,0
1.99951,-0.268931,-0.837505,-0.403118,0
2.06666,-0.200292,-0.761489,-0.297856,0
2.1508,-0.0935965,-0.831528,-0.265479,0
2.23488,-0.0574376,-0.929102,-0.273597,0
2.31954,-0.0415382,-0.994648,-0.286213,0
