0,-0.0793355,-0.895705,-0.289472,0
0.000201542,-0.077564,-0.895705,-0.292944,0
0.0320486,-0.0696826,-0.8979,-0.309882,0
0.0659057,-0.0641453,-0.90359,-0.32059,0
0.0990607,-0.0464111,-0.913729,-0.338379,0
0.132804,-0.0237652,-0.942191,-0.350953,0
0.166371,-0.0165626,-0.979769,-0.353342,0
0.183145,-0.0124176,-1.02345,-0.358663,0
0.216771,-0.0056233,-1.10466,-0.38421,0
0.250485,-0.0158159,-1.1985,-0.412405,0
0.284009,-0.0493708,-1.2985,-0.4294,0
0.317814,-0.0752888,-1.42277,-0.42601,0
0.351445,-0.0687751,-1.50727,-0.429825,0
0.368258,-0.04537,-1.5515,-0.434171,0
0.402138,-0.0169266,-1.53056,-0.395782,0
0.435199,-0.0190589,-1.43206,-0.295892,0
0.469836,-0.0213848,-1.28004,-0.25078,0
0.501903,-0.0091746,-1.1141,-0.270471,0
0.536062,-0.00992408,-0.989129,-0.258945,0
0.552837,-0.0154852,-0.890718,-0.243843,0
0.586506,-0.00433409,-0.775375,-0.241314,0
0.620072,0.00208708,-0.689379,-0.201504,0
0.653708,0.00351474,-0.656933,-0.140755,0
0.687316,0.00785356,-0.634663,-0.0849606,0
0.721556,0.0139052,-0.633777,-0.0515296,0
0.738012,0.0320781,-0.64113,-0.0373335,0
0.770891,0.0533869,-0.637165,-0.0184032,0
0.804785,0.0624625,-0.626098,0.0195652,0
0.837941,0.0643219,-0.616086,0.0323295,0
0.872125,0.058855,-0.621588,0.0322817,0
