0,0.079885,-0.968073,-0.109453,0
0.0500013,0.0719012,-0.981285,-0.118539,0
0.11699,0.0633832,-0.988692,-0.123706,0
0.184218,0.0557576,-0.995982,-0.126788,0
0.251581,0.0635897,-0.998545,-0.124126,0
0.318925,0.116692,-1.01592,-0.130846,0
0.385873,0.288775,-1.04363,-0.183836,0
0.453222,0.475968,-0.954273,-0.281663,0
0.520386,0.10439,-0.930088,-0.197211,0
0.587724,-0.192244,-0.967948,-0.106534,0
0.65529,-0.171906,-0.949219,-0.109294,0
0.706005,-0.0650812,-0.804425,-0.107359,0
0.772688,0.0105256,-0.567662,-0.0683007,0
0.840039,-0.0125475,-0.655366,-0.0841189,0
0.90716,-0.0825595,-1.0051,-0.197446,0
0.974904,-0.155275,-1.29777,-0.261645,0
1.04174,-0.246302,-1.34863,-0.25557,0
1.10917,-0.34956,-1.26824,-0.190726,0
1.17637,-0.344049,-1.16948,-0.204681,0
1.24359,-0.168278,-0.909821,-0.266518,0
1.31119,0.0258068,-0.613512,-0.256882,0
1.36124,0.191088,-0.457696,-0.26198,0
1.42843,0.331092,-0.544695,-0.329587,0
1.49585,0.491283,-0.791164,-0.46403,0
1.56313,0.52846,-1.07407,-0.604711,0
1.63069,0.327339,-1.31473,-0.673406,0
1.6977,-0.0828845,-1.33704,-0.619867,0
1.76488,-0.434275,-1.08852,-0.398485,0
1.83337,-0.394505,-0.867064,-0.296721,0
1.89953,-0.185378,-0.845454,-0.327741,0
