0,-0.0523818,-0.903536,-0.0298034,0
0.0149908,-0.0519258,-0.902168,-0.0252598,0
0.0493514,-0.0516559,-0.891,-0.037999,0
0.0828423,-0.0518485,-0.874781,-0.0473585,0
0.116436,-0.0528719,-0.844581,-0.053103,0
0.133226,-0.0532279,-0.798955,-0.0507946,0
0.166766,-0.0590621,-0.693209,-0.0235559,0
0.200569,-0.0666059,-0.593041,0.0314071,0
0.234297,-0.0703011,-0.541892,0.0103462,0
0.251069,-0.0731588,-0.507809,-0.0579632,0
0.285406,-0.0805457,-0.480282,-0.0931324,0
0.318377,-0.079849,-0.483709,-0.129107,0
0.352659,-0.0696239,-0.528847,-0.141496,0
0.369245,-0.0591995,-0.570133,-0.172875,0
0.402772,-0.0596709,-0.617152,-0.277867,0
0.437106,-0.0344144,-0.755675,-0.322149,0
0.4695,-0.00198217,-0.90846,-0.276743,0
0.503957,0.0112786,-0.975419,-0.309873,0
0.52027,0.0320981,-1.08173,-0.394966,0
0.554083,0.0500112,-1.18613,-0.452919,0
0.587553,0.0689699,-1.28764,-0.417556,0
0.621217,0.0855876,-1.35584,-0.413381,0
0.637917,0.0937827,-1.39859,-0.411992,0
0.67224,0.0966986,-1.39996,-0.403564,0
0.705473,0.101772,-1.37692,-0.423935,0
0.738892,0.0970886,-1.3406,-0.475264,0
0.755778,0.0908843,-1.28639,-0.507381,0
0.789311,0.0833638,-1.21003,-0.535509,0
0.823153,0.0756887,-1.16038,-0.534855,0
0.856709,0.0751965,-1.12703,-0.548704,0
