0,-0.0178858,-1.01498,-0.24916,0
0.0507535,0.00403362,-1.11572,-0.12713,0
0.118059,-0.017177,-1.2042,0.103626,0
0.168474,-0.0832252,-1.14868,0.169565,0
0.235774,-0.0825881,-0.983937,-0.0244437,0
0.286863,-0.054399,-0.872332,-0.337949,0
0.352477,-0.0615535,-0.834036,-0.527675,0
0.402565,-0.138008,-0.829619,-0.493908,0
0.470448,-0.347733,-0.872422,-0.400705,0
0.520684,-0.503329,-0.90772,-0.292076,0
0.587967,-0.382136,-0.906224,-0.222313,0
0.638583,-0.025349,-0.916192,-0.258601,0
0.705734,0.270521,-0.950224,-0.362098,0
0.756123,0.364531,-0.932976,-0.400593,0
0.823546,0.349702,-0.86331,-0.460035,0
0.890158,0.302714,-0.803501,-0.5905,0
0.941283,0.183952,-0.822413,-0.625018,0
1.00801,0.089348,-0.878587,-0.412418,0
1.05877,0.0159784,-0.998889,-0.0742702,0
1.12585,-0.0160311,-1.08828,0.0845892,0
1.1762,0.0497838,-1.11048,0.0305824,0
1.24359,0.182055,-1.09105,-0.0774715,0
1.29468,0.356707,-1.04234,-0.198288,0
1.36071,0.332013,-1.00232,-0.296783,0
1.41168,0.00809469,-1.00813,-0.262814,0
1.47894,-0.245881,-1.02619,-0.155405,0
1.52927,-0.241005,-0.980925,-0.151176,0
1.59649,-0.158646,-0.944153,-0.190137,0
1.64716,-0.103145,-0.936696,-0.21861,0
1.71409,-0.0360716,-0.933128,-0.215565,0
