0,-0.0811354,-0.923144,-0.364318,0
0.0162959,-0.0791153,-0.923144,-0.357068,0
0.0505404,-0.060605,-0.927193,-0.344853,0
0.0839217,-0.0377709,-0.932349,-0.333341,0
0.117577,-0.0134918,-0.938006,-0.310745,0
0.151124,0.00405735,-0.938113,-0.299219,0
0.184753,0.0152191,-0.940371,-0.30489,0
0.218374,0.0227605,-0.945161,-0.30988,0
0.235178,0.0324353,-0.946898,-0.303951,0
0.268897,0.056846,-0.944645,-0.277189,0
0.303128,0.0727604,-0.955451,-0.243389,0
0.335897,0.0962843,-0.977407,-0.221456,0
0.370304,0.170418,-0.986997,-0.214768,0
0.403413,0.240178,-0.999026,-0.212392,0
0.436854,0.271229,-1.03154,-0.224422,0
0.470615,0.296176,-1.03843,-0.226302,0
0.48732,0.334317,-1.0149,-0.220754,0
0.521149,0.341547,-0.998968,-0.225853,0
0.554693,0.326947,-0.992869,-0.224886,0
0.588348,0.31218,-0.980601,-0.236502,0
0.622031,0.276802,-0.973145,-0.260987,0
0.655709,0.234072,-0.953649,-0.276438,0
0.689105,0.191568,-0.936545,-0.285026,0
0.705881,0.123794,-0.92758,-0.296495,0
0.739489,-0.0145521,-0.918304,-0.311952,0
0.773339,-0.181702,-0.919899,-0.296843,0
0.806892,-0.359913,-0.939139,-0.24804,0
0.840401,-0.478435,-0.944864,-0.201672,0
0.874305,-0.527997,-0.945331,-0.175943,0
0.907837,-0.520545,-0.976514,-0.130214,0
