0,0.0335561,-0.943082,-0.282199,0
0.0950557,0.0462733,-0.95807,-0.224073,0
0.195675,0.0677695,-0.975612,-0.157818,0
0.296584,0.117793,-1.0059,0.017693,0
0.397436,0.148466,-1.01418,0.214615,0
0.514998,0.0390868,-0.954664,0.178034,0
0.616046,-0.0641912,-0.93329,-0.106319,0
0.716937,-0.110995,-0.956627,-0.347511,0
0.817656,-0.14809,-0.977852,-0.385873,0
0.935254,-0.271574,-1.0071,-0.258859,0
1.03553,-0.456684,-0.994963,-0.147725,0
1.13698,-0.531006,-0.959543,-0.0663105,0
1.23771,-0.248623,-0.952075,-0.172712,0
1.35546,0.198847,-0.975656,-0.337175,0
1.45587,0.363443,-0.975854,-0.354275,0
1.55699,0.282416,-0.910623,-0.245418,0
1.65811,0.134371,-0.827759,-0.297935,0
1.75913,0.140145,-0.744235,-0.543912,0
1.87676,-0.001535,-0.792868,-0.535898,0
1.9776,-0.0318811,-0.953079,-0.388719,0
2.0791,-0.0978252,-1.09568,-0.0925277,0
2.17942,-0.131454,-1.22432,0.0475525,0
2.29712,-0.0240002,-1.1907,-0.0636126,0
2.39799,0.171388,-1.08723,-0.28696,0
2.49878,0.424901,-1.02746,-0.489228,0
2.59968,0.362009,-1.02634,-0.520596,0
2.71734,-0.0201693,-0.903594,-0.423881,0
2.81805,-0.21681,-0.833454,-0.363514,0
2.91887,-0.13545,-0.876916,-0.326503,0
3.01976,-0.018143,-0.910867,-0.296803,0
