0,-0.0425899,-0.951824,-0.26535,0
0.0496277,-0.0486536,-0.956559,-0.265703,0
0.116627,-0.0538011,-0.962298,-0.266374,0
0.184621,-0.0561831,-0.967783,-0.264074,0
0.234638,-0.0548255,-0.96543,-0.262627,0
0.301707,-0.0496279,-0.958773,-0.262023,0
0.369649,-0.0447278,-0.954978,-0.253879,0
0.419931,-0.046104,-0.971409,-0.253144,0
0.486898,-0.0678388,-1.08689,-0.257179,0
0.554134,-0.149365,-1.36098,-0.28854,0
0.621499,-0.212429,-1.51558,-0.33373,0
0.671865,-0.227776,-1.35517,-0.367239,0
0.739404,-0.0337402,-0.926148,-0.385901,0
0.806261,0.107225,-0.650613,-0.298604,0
0.856912,0.100696,-0.601388,-0.172772,0
0.924192,0.0167208,-0.574971,-0.0471193,0
0.991434,-0.0411022,-0.474813,-0.00273018,0
1.04179,-0.0832681,-0.406416,0.00699822,0
1.10923,-0.0756227,-0.564981,-0.0785517,0
1.1764,-0.0211172,-0.982889,-0.286164,0
1.24368,0.0927745,-1.28268,-0.440842,0
1.29447,0.310752,-1.33421,-0.5087,0
1.3614,0.506003,-1.25374,-0.513257,0
1.42834,0.62502,-1.1083,-0.500697,0
1.47889,0.590567,-0.959994,-0.53566,0
1.54613,0.140723,-0.921463,-0.485863,0
1.61359,-0.310211,-0.958306,-0.301097,0
1.66391,-0.381653,-0.927985,-0.212931,0
1.73169,-0.273926,-0.941078,-0.193742,0
1.79755,-0.152627,-0.984234,-0.225194,0
