0,-0.0029879,-0.93357,-0.252398,0
0.0797928,-0.00975917,-0.944445,-0.250897,0
0.164054,-0.0210473,-0.940797,-0.239803,0
0.247839,-0.0190675,-0.9321,-0.228962,0
0.331855,-0.0679022,-0.921892,-0.241668,0
0.416006,-0.231733,-0.92395,-0.272613,0
0.500245,-0.425663,-0.932366,-0.344487,0
0.58399,-0.333708,-0.908123,-0.371324,0
0.668072,0.0525801,-0.910036,-0.321721,0
0.752128,0.328765,-0.972239,-0.259937,0
0.836312,0.324406,-1.02571,-0.148794,0
0.920064,0.173923,-1.1123,0.00230345,0
1.00415,0.0613566,-1.19401,0.092685,0
1.08825,0.00151259,-1.15704,0.084175,0
1.17298,0.0173367,-0.965722,-0.187288,0
1.27313,0.057765,-0.814687,-0.534104,0
1.35727,0.191142,-0.815933,-0.450358,0
1.4414,0.404483,-0.926105,-0.265027,0
1.52488,0.491218,-1.00975,-0.199991,0
1.60911,0.263494,-0.996607,-0.232262,0
1.69316,-0.131015,-0.952357,-0.314067,0
1.77727,-0.362626,-0.945896,-0.350124,0
1.86067,-0.362268,-0.908673,-0.393827,0
1.94558,-0.257496,-0.853359,-0.528437,0
2.02963,-0.122487,-0.820809,-0.738281,0
2.11382,-0.0138379,-0.815918,-0.361103,0
2.19759,0.0995986,-0.986568,0.201974,0
2.28166,0.12542,-1.14765,0.155983,0
2.36566,0.0855994,-1.1061,-0.00648053,0
2.44971,0.0279575,-1.04761,-0.154538,0
