0,-0.109398,-1.01864,-0.0958249,0
0.0506863,-0.119669,-1.03422,-0.092912,0
0.10117,-0.1801,-1.05367,-0.111098,0
0.151529,-0.271281,-1.01109,-0.149585,0
0.201986,-0.344754,-0.882883,-0.16407,0
0.252169,-0.257642,-0.755479,-0.113373,0
0.319963,-0.0852964,-0.698116,-0.101029,0
0.369911,0.0494107,-0.664637,-0.0870914,0
0.420385,0.152827,-0.659959,-0.111617,0
0.47062,0.263477,-0.729545,-0.110798,0
0.521055,0.344318,-0.813888,-0.132433,0
0.572181,0.386297,-0.951209,-0.231186,0
0.639027,0.450434,-1.13516,-0.32835,0
0.68935,0.43604,-1.28611,-0.440111,0
0.740192,0.309247,-1.40492,-0.543413,0
0.790312,0.143085,-1.49741,-0.667159,0
0.841218,-0.0700024,-1.47785,-0.736171,0
0.891291,-0.285144,-1.32676,-0.732278,0
0.958386,-0.456215,-1.12223,-0.689471,0
1.00879,-0.461619,-0.958314,-0.637629,0
1.05921,-0.444207,-0.757043,-0.474452,0
1.10968,-0.350327,-0.631514,-0.367738,0
1.16012,-0.259854,-0.55959,-0.290069,0
1.21079,-0.0768028,-0.565342,-0.241658,0
1.27778,0.0576616,-0.587476,-0.167429,0
1.32818,0.247495,-0.724151,-0.124662,0
1.3787,0.372773,-0.892813,-0.0925116,0
1.42904,0.373845,-1.00952,-0.14179,0
1.4798,0.295297,-1.04479,-0.175728,0
1.53044,0.178341,-1.02208,-0.190401,0
