0,-0.0774517,-0.939518,-0.263253,0
0.0473141,-0.0732493,-1.0119,-0.206996,0
0.114023,-0.0870011,-1.22901,-0.265257,0
0.181306,-0.103278,-1.44124,-0.430104,0
0.248429,-0.0712778,-1.425,-0.385856,0
0.315566,-0.0493289,-1.18918,-0.267193,0
0.382879,-0.0765947,-0.858195,-0.218428,0
0.450056,-0.0699453,-0.628451,-0.213213,0
0.517259,-0.0655643,-0.563317,-0.1167,0
0.584429,-0.09436,-0.580733,-0.0334291,0
0.651442,-0.172452,-0.557219,-0.0502099,0
0.702014,-0.231317,-0.488115,-0.106987,0
0.76923,-0.153959,-0.523342,-0.11034,0
0.836495,0.0448989,-0.772856,-0.0477913,0
0.903878,0.304613,-1.18131,-0.0533074,0
0.970472,0.337363,-1.38476,-0.199799,0
1.03818,0.273328,-1.32666,-0.378233,0
1.10586,0.265685,-1.17367,-0.436762,0
1.17275,0.335699,-1.01336,-0.408145,0
1.23987,0.46543,-0.911345,-0.320316,0
1.30709,0.541646,-0.926564,-0.25731,0
1.35757,0.380961,-0.970545,-0.333203,0
1.42474,0.013179,-0.983017,-0.489226,0
1.49201,-0.252659,-0.972562,-0.539378,0
1.55933,-0.349174,-0.95612,-0.459968,0
1.62598,-0.320834,-0.94578,-0.391648,0
1.69366,-0.235553,-0.948692,-0.36195,0
1.76081,-0.165707,-0.947482,-0.3676,0
1.82831,-0.125386,-0.93009,-0.355135,0
1.89564,-0.0790951,-0.911778,-0.357124,0
