0,0.125693,-0.882313,-0.20801,0
0.0424527,0.144178,-0.870184,-0.197247,0
0.110166,0.205222,-0.853752,-0.20752,0
0.177963,0.234852,-0.832594,-0.213936,0
0.227669,0.267006,-0.826147,-0.249402,0
0.294827,0.272373,-0.834338,-0.268752,0
0.362016,0.220428,-0.84724,-0.28057,0
0.429254,0.101129,-0.878241,-0.297685,0
0.479696,-0.0210232,-0.947465,-0.298289,0
0.546466,-0.213735,-1.06113,-0.310333,0
0.614435,-0.319972,-1.20698,-0.311823,0
0.681605,-0.33402,-1.30436,-0.330455,0
0.732002,-0.315371,-1.35812,-0.346226,0
0.799323,-0.249572,-1.43614,-0.336763,0
0.866158,-0.139264,-1.44902,-0.297825,0
0.933648,-0.0531411,-1.36073,-0.253954,0
0.984097,-0.0258308,-1.1761,-0.224623,0
1.05135,-0.0108904,-0.911822,-0.204782,0
1.11873,-0.00964137,-0.70374,-0.174574,0
1.16945,-0.0589719,-0.584852,-0.159559,0
1.2364,-0.09029,-0.555461,-0.10655,0
1.30365,-0.161228,-0.535387,-0.0925677,0
1.37094,-0.256405,-0.523249,-0.0903144,0
1.42146,-0.336008,-0.538337,-0.155419,0
1.48923,-0.371368,-0.564109,-0.23703,0
1.55569,-0.259922,-0.677551,-0.318205,0
1.62299,-0.0794622,-0.881081,-0.392809,0
1.67339,0.190549,-1.17497,-0.529731,0
1.74065,0.384324,-1.37429,-0.684398,0
1.80851,0.382563,-1.31682,-0.704035,0
