0,0.473056,-1.17265,-0.151387,0
0.081492,0.508705,-1.05512,-0.132586,0
0.165252,0.505529,-0.869483,-0.102924,0
0.266102,0.40323,-0.704132,-0.0787194,0
0.35036,0.169058,-0.596028,-0.0316931,0
0.434135,-0.0809807,-0.565894,-0.0367969,0
0.535128,-0.338489,-0.812162,0.00465437,0
0.619156,-0.480196,-1.02782,-0.0201979,0
0.703225,-0.390239,-1.00317,-0.0720253,0
0.803934,-0.181015,-0.894785,-0.158569,0
0.887998,0.00280233,-0.893894,-0.243642,0
0.988963,0.124816,-0.991933,-0.339071,0
1.07372,0.219349,-1.03317,-0.373409,0
1.15693,0.143296,-0.987599,-0.440363,0
1.2578,0.0258764,-1.02831,-0.550271,0
1.34183,-0.142713,-1.24832,-0.601239,0
1.42646,-0.290844,-1.3232,-0.584559,0
1.52687,-0.454835,-1.29513,-0.531786,0
1.61094,-0.544264,-1.18401,-0.507464,0
1.695,-0.487223,-0.91504,-0.494182,0
1.79559,-0.390872,-0.762516,-0.438948,0
1.87979,-0.194836,-0.819808,-0.427078,0
1.9807,0.069039,-0.906694,-0.459193,0
2.06467,0.201145,-0.930703,-0.406951,0
2.14849,0.289325,-0.956949,-0.376696,0
2.24941,0.398643,-0.919294,-0.324048,0
2.33351,0.420972,-0.870077,-0.281131,0
2.41827,0.292956,-0.81312,-0.208469,0
2.51821,0.0708342,-0.787644,-0.12826,0
2.60226,-0.0985957,-0.818367,-0.0485278,0
