0,0.00759976,-0.957095,-0.335044,0
0.0503513,0.0384865,-0.968089,-0.32666,0
0.117538,0.160989,-1.00711,-0.374586,0
0.184797,0.285606,-1.01476,-0.426524,0
0.235259,0.314728,-0.999911,-0.302666,0
0.302258,0.143785,-0.994468,-0.094362,0
0.369811,-0.113987,-0.940941,-0.177156,0
0.420239,-0.214489,-0.907014,-0.269279,0
0.487618,-0.143219,-0.798682,-0.175687,0
0.554791,-0.0734974,-0.647967,-0.0218586,0
0.605363,-0.0147904,-0.636385,-0.00954323,0
0.673411,0.0179221,-0.819164,-0.012244,0
0.739493,-0.0122756,-1.03656,-0.0911397,0
0.78991,-0.0700791,-1.21449,-0.117877,0
0.857234,-0.145224,-1.35198,-0.137237,0
0.925023,-0.219074,-1.36798,-0.196534,0
0.974824,-0.304819,-1.2222,-0.301661,0
1.04203,-0.327334,-0.929759,-0.340296,0
1.10917,-0.222051,-0.677707,-0.22989,0
1.15985,-0.0252254,-0.547472,-0.0708634,0
1.22724,0.196013,-0.537572,-0.0171533,0
1.29406,0.441948,-0.729576,-0.111682,0
1.34516,0.63354,-0.995423,-0.292178,0
1.41195,0.600094,-1.1963,-0.370747,0
1.47932,0.353427,-1.3441,-0.403888,0
1.52912,0.0136943,-1.34747,-0.509302,0
1.59706,-0.260225,-1.10695,-0.599244,0
1.66402,-0.305116,-0.884661,-0.475226,0
1.71439,-0.241869,-0.805185,-0.377018,0
1.78159,-0.142665,-0.852291,-0.372042,0
