0,-0.0187644,-0.961426,-0.358672,0
0.0469772,-0.0184205,-0.983511,-0.32623,0
0.115076,-0.0354365,-1.13875,-0.331732,0
0.181247,-0.104212,-1.35521,-0.32233,0
0.231793,-0.189824,-1.4378,-0.268092,0
0.299104,-0.169677,-1.30869,-0.266964,0
0.366376,-0.103051,-1.03516,-0.322811,0
0.433624,-0.0186926,-0.771237,-0.382591,0
0.484135,0.0474662,-0.609709,-0.293201,0
0.551349,0.00368847,-0.56217,-0.150245,0
0.61864,-0.10464,-0.535363,-0.0716553,0
0.685791,-0.188496,-0.491669,-0.0070638,0
0.736246,-0.165332,-0.469901,-0.00461861,0
0.803911,-0.146071,-0.552243,-0.0229443,0
0.870764,-0.119042,-0.850912,-0.00809942,0
0.937759,-0.0130377,-1.1569,-0.204741,0
0.988581,0.131642,-1.28519,-0.325721,0
1.05605,0.267758,-1.28356,-0.25732,0
1.12386,0.354536,-1.23398,-0.236827,0
1.17374,0.476594,-1.13864,-0.307933,0
1.2411,0.584069,-1.02051,-0.366284,0
1.30812,0.526044,-0.931795,-0.441614,0
1.37536,0.256856,-0.947915,-0.538641,0
1.4258,-0.0934826,-1.00463,-0.521645,0
1.49277,-0.319023,-1.0246,-0.45238,0
1.56025,-0.314826,-1.00065,-0.408909,0
1.62741,-0.220476,-0.969173,-0.372603,0
1.67789,-0.14636,-0.941255,-0.34447,0
1.74506,-0.0739188,-0.922567,-0.316084,0
1.81242,-0.0397872,-0.93251,-0.301672,0
