0,0.161573,-0.941506,0.0218733,0
0.0670345,0.214681,-0.876585,-0.0227005,0
0.134249,0.283823,-0.783827,-0.0983921,0
0.218153,0.378473,-0.678744,-0.178963,0
0.285394,0.304515,-0.595928,-0.163229,0
0.369437,0.201944,-0.636037,-0.153934,0
0.436819,0.16253,-0.779146,-0.327091,0
0.520459,-0.0352163,-1.05832,-0.390418,0
0.588066,-0.200668,-1.2835,-0.433256,0
0.672131,-0.269797,-1.3715,-0.494364,0
0.739318,-0.303729,-1.41902,-0.511079,0
0.823826,-0.224934,-1.4963,-0.529753,0
0.890882,-0.117088,-1.48099,-0.523008,0
0.974804,-0.195371,-1.3507,-0.451594,0
1.04192,-0.23535,-1.1298,-0.391205,0
1.12683,-0.181578,-0.914925,-0.332869,0
1.19338,-0.194835,-0.757298,-0.253208,0
1.26048,-0.127434,-0.590559,-0.182699,0
1.34452,-0.079768,-0.526961,-0.21275,0
1.41198,-0.179486,-0.509769,-0.213155,0
1.49535,-0.29422,-0.539813,-0.210377,0
1.56299,-0.315929,-0.644298,-0.216561,0
1.64704,-0.298707,-0.789244,-0.133875,0
1.71433,-0.212178,-0.878334,-0.173839,0
1.79873,-0.102678,-0.934496,-0.214851,0
1.86556,0.0305292,-1.00144,-0.252576,0
1.94982,0.163241,-1.09813,-0.275393,0
2.01706,0.304121,-1.15636,-0.338895,0
2.10179,0.319274,-1.17586,-0.413299,0
2.16836,0.277055,-1.11376,-0.428233,0
