0,0.0711792,-1.08497,-0.130931,0
0.0651309,0.0779807,-1.09628,-0.127542,0
0.132371,0.130804,-1.1083,-0.119602,0
0.199608,0.182397,-1.04843,-0.0998792,0
0.266556,0.188565,-0.932026,-0.0590412,0
0.333949,0.130876,-0.798773,-0.0136853,0
0.401516,-0.0724405,-0.692166,-0.0287309,0
0.468736,-0.288258,-0.690012,-0.0767225,0
0.536042,-0.379316,-0.84586,-0.175532,0
0.602804,-0.444035,-1.0086,-0.250151,0
0.670422,-0.484569,-1.14388,-0.324742,0
0.737627,-0.46907,-1.14655,-0.385743,0
0.804864,-0.379373,-1.02692,-0.368465,0
0.872079,-0.22463,-0.89928,-0.34044,0
0.938928,0.0234205,-0.732045,-0.296109,0
1.02321,0.277384,-0.623615,-0.245929,0
1.09048,0.417229,-0.617222,-0.2596,0
1.1577,0.55568,-0.758412,-0.32915,0
1.22492,0.581725,-0.951958,-0.467523,0
1.292,0.409695,-1.12471,-0.599384,0
1.35926,0.107382,-1.27206,-0.698496,0
1.42668,-0.222361,-1.24903,-0.706424,0
1.49388,-0.421548,-1.08662,-0.615546,0
1.56117,-0.414328,-0.948342,-0.485373,0
1.62819,-0.259882,-0.922922,-0.369719,0
1.69545,-0.0416111,-0.986361,-0.28992,0
1.76273,0.244049,-1.01593,-0.278023,0
1.83001,0.476216,-0.94123,-0.238276,0
1.89725,0.351971,-0.763233,-0.137673,0
1.9644,0.032945,-0.710558,-0.0615964,0
