0,0.0301199,-0.931065,-0.270057,0
0.0142841,0.0301199,-0.928357,-0.263531,0
0.0308079,0.0324911,-0.926395,-0.25989,0
0.0654386,0.034422,-0.930078,-0.271719,0
0.0821564,0.0416064,-0.938016,-0.27542,0
0.115517,0.0604036,-0.941772,-0.269949,0
0.132331,0.089081,-0.951192,-0.269971,0
0.165956,0.122226,-0.953446,-0.27434,0
0.182683,0.143926,-0.958372,-0.278079,0
0.199489,0.171327,-0.968272,-0.269139,0
0.233107,0.200195,-0.979041,-0.259792,0
0.249916,0.242315,-0.992266,-0.257847,0
0.283537,0.28956,-0.99261,-0.266922,0
0.300367,0.326722,-1.00848,-0.274865,0
0.333972,0.361961,-1.01856,-0.285575,0
0.350817,0.39091,-1.00335,-0.305112,0
0.367723,0.412249,-0.961331,-0.335251,0
0.401574,0.384559,-0.919394,-0.357617,0
0.418216,0.274877,-0.896246,-0.369582,0
0.451856,0.111284,-0.893101,-0.349304,0
0.468515,-0.0583456,-0.91168,-0.309202,0
0.502255,-0.215313,-0.955511,-0.272414,0
0.518945,-0.294783,-0.979096,-0.252498,0
0.535763,-0.349649,-0.985734,-0.228112,0
0.56939,-0.357309,-0.978277,-0.206079,0
0.586194,-0.34606,-0.97251,-0.193342,0
0.619827,-0.325613,-0.967814,-0.193629,0
0.636675,-0.294038,-0.964183,-0.183277,0
0.67042,-0.261853,-0.966641,-0.170606,0
0.687213,-0.242578,-0.991293,-0.141955,0
